,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998286793395557,-0.00017132066044435153,1
2,1,-0.5,1.4998246140344451,-0.00017538596555484042,1
3,1,-0.5,1.4998200940182749,-0.00017990598172516468,1
4,1,-0.5,1.4998150848798086,-0.0001849151201913435,1
5,1,-0.5,1.499809549306501,-0.0001904506934991657,1
6,1,-0.5,1.4998034468245949,-0.0001965531754051081,1
7,1,-0.5,1.4997967335468612,-0.0002032664531389061,1
8,1,-0.5,1.4997893618509563,-0.00021063814904372834,1
9,1,-0.5,1.4997812800947792,-0.00021871990522090413,1
10,1,-0.5,1.499772432262075,-0.00022756773792516777,1
11,1,-0.5,1.4997627575927217,-0.00023724240727834958,1
12,1,-0.5,1.4997521901820423,-0.0002478098179576607,1
13,1,-0.5,1.4997406585449682,-0.000259341455031795,1
14,1,-0.5,1.4997280851643644,-0.00027191483563552735,1
15,1,-0.5,1.4997143859506312,-0.00028561404936887987,1
16,1,-0.5,1.4996994697118917,-0.00030053028810825565,1
17,1,-0.5,1.4996832375704456,-0.0003167624295542869,1
18,1,-0.5,1.4996655822986618,-0.0003344177013383103,1
19,1,-0.5,1.4996463876377617,-0.0003536123622382425,1
20,1,-0.5,1.4996255275441253,-0.00037447245587475357,1
21,1,-0.5,1.499602865375583,-0.0003971346244170244,1
22,1,-0.5,1.4995782530152326,-0.00042174698476729996,1
23,1,-0.5,1.4995515299215862,-0.00044847007841372936,1
24,1,-0.5,1.4995225221026793,-0.0004774778973206759,1
25,1,-0.5,1.4994910410048685,-0.0005089589951315446,1
26,1,-0.5,1.4994568823204448,-0.0005431176795552496,1
27,1,-0.5,1.499419824682172,-0.0005801753178281091,1
28,1,-0.5,1.4993796282733887,-0.0006203717266113052,1
29,1,-0.5,1.4993360333014205,-0.0006639666985794497,1
30,1,-0.5,1.4992887583769545,-0.0007112416230455527,1
31,1,-0.5,1.4992374987365915,-0.0007625012634084535,1
32,1,-0.5,1.499181924340966,-0.0008180756590338528,1
33,1,-0.5,1.4991216778192349,-0.0008783221807651561,1
34,1,-0.5,1.499056372234721,-0.0009436277652790317,1
35,1,-0.5,1.498985588706544,-0.0010144112934561127,1
36,1,-0.5,1.4989088738016751,-0.0010911261983248327,1
37,1,-0.5,1.4988257367590712,-0.0011742632409288548,1
38,1,-0.5,1.4987356464871648,-0.0012643535128350509,1
39,1,-0.5,1.4986380283599148,-0.001361971640085165,1
40,1,-0.5,1.498532260649265,-0.0014677393507350146,1
41,1,-0.5,1.4984176708321018,-0.0015823291678983245,1
42,1,-0.5,1.4982935315746926,-0.0017064684253074369,1
43,1,-0.5,1.4981590563635059,-0.0018409436364941751,1
44,1,-0.5,1.498013394885957,-0.001986605114043007,1
45,1,-0.5,1.4978556280368385,-0.002144371963161624,1
46,1,-0.5,1.497684762561661,-0.0023152374383389705,1
47,1,-0.5,1.4974997253342435,-0.002500274665756598,1
48,1,-0.5,1.4972993572389386,-0.0027006427610613845,1
49,1,-0.5,1.4970824066285946,-0.002917593371405332,1
50,1,-0.5,1.4968475223504838,-0.00315247764951612,1
51,1,-0.5,1.4965932463069325,-0.003406753693067592,1
52,1,-0.5,1.496318005550126,-0.0036819944498740743,1
53,1,-0.5,1.496020103897523,-0.003979896102477101,1
54,1,-0.5,1.4956977130215887,-0.004302286978411298,1
55,1,-0.5,1.495348863075715,-0.004651136924284915,1
56,1,-0.5,1.494971432750883,-0.005028567249117029,1
57,1,-0.5,1.4945631388364007,-0.005436861163599337,1
58,1,-0.5,1.4941215253797708,-0.005878474620229143,1
59,1,-0.5,1.4936439521096045,-0.006356047890395535,1
60,1,-0.5,1.4931275827358215,-0.006872417264178579,1
61,1,-0.5,1.4925693725122204,-0.007430627487779529,1
62,1,-0.5,1.4919660555417873,-0.008033944458212703,1
63,1,-0.5,1.4913141320338792,-0.00868586796612076,1
64,1,-0.5,1.4906098546764517,-0.009390145323548224,1
65,1,-0.5,1.4898492158564454,-0.010150784143554694,1
66,1,-0.5,1.489027933984446,-0.010972066015553814,1
67,1,-0.5,1.4881414404928242,-0.01185855950717592,1
68,1,-0.5,1.4871848676139567,-0.012815132386043348,1
69,1,-0.5,1.4861530354447734,-0.013846964555226627,1
70,1,-0.5,1.4850404419961651,-0.014959558003834883,1
71,1,-0.5,1.4838412523410842,-0.016158747658915805,1
72,1,-0.5,1.4825492907440032,-0.01745070925599687,1
73,1,-0.5,1.4811580350933318,-0.018841964906668285,1
74,1,-0.5,1.4796606117682993,-0.02033938823170066,1
75,1,-0.5,1.4780497972098319,-0.02195020279016818,1
76,1,-0.5,1.4763180192819885,-0.02368198071801161,1
77,1,-0.5,1.474457365855911,-0.02554263414408889,1
78,1,-0.5,1.4724595981124509,-0.027540401887549096,1
79,1,-0.5,1.470316167488942,-0.02968383251105792,1
80,1,-0.5,1.4680182439983598,-0.03198175600164012,1
81,1,-0.5,1.465556747049761,-0.03444325295023887,1
82,1,-0.5,1.462922388792128,-0.0370776112078719,1
83,1,-0.5,1.4601057257786252,-0.03989427422137491,1
84,1,-0.5,1.4570972196288177,-0.042902780371182274,1
85,1,-0.5,1.453887311723946,-0.046112688276054026,1
86,1,-0.5,1.450466507587653,-0.04953349241234704,1
87,1,-0.5,1.4468254739968314,-0.05317452600316871,1
88,1,-0.5,1.442955150309361,-0.057044849690639124,1
89,1,-0.5,1.4388468722547887,-0.06115312774521123,1
90,1,-0.5,1.4344925039985026,-0.06550749600149747,1
91,1,-0.5,1.4298845927539032,-0.07011540724609673,1
92,1,-0.5,1.425016518584875,-0.07498348141512493,1
93,1,-0.5,1.419882667162109,-0.08011733283789106,1
94,1,-0.5,1.4144786019518678,-0.0855213980481322,1
95,1,-0.5,1.4088012291524823,-0.0911987708475177,1
96,1,-0.5,1.4028490135264493,-0.09715098647355071,1
97,1,-0.5,1.396622119012344,-0.10337788098765603,1
98,1,-0.5,1.3901225460188311,-0.10987745398116884,1
99,1,-0.5,1.3833543157657981,-0.1166456842342019,1
100,1,-0.5,1.3763236101420877,-0.12367638985791235,1
101,1,-0.5,1.3690388515464325,-0.13096114845356763,1
102,1,-0.5,1.3615107648299878,-0.1384892351700122,1
103,1,-0.5,1.3537524276956436,-0.14624757230435637,1
104,1,-0.5,1.3457792556348094,-0.1542207443651907,1
105,1,-0.5,1.3376089521559436,-0.16239104784405636,1
106,1,-0.5,1.329261403314497,-0.17073859668550312,1
107,1,-0.5,1.3207585353056133,-0.17924146469438668,1
108,1,-0.5,1.3121241105051045,-0.1878758894948956,1
109,1,-0.5,1.3033834956434223,-0.19661650435657782,1
110,1,-0.5,1.2945633712620979,-0.2054366287379021,1
111,1,-0.5,1.2856914309538918,-0.21430856904610812,1
112,1,-0.5,1.276796019268347,-0.22320398073165293,1
113,1,-0.5,1.2679057633186495,-0.2320942366813506,1
114,1,-0.5,1.2590492627496148,-0.24095073725038527,1
115,1,-0.5,1.2502546756888162,-0.2497453243111837,1
116,1,-0.5,1.2415493518410436,-0.2584506481589563,1
117,1,-0.5,1.2329595351101375,-0.26704046488986255,1
118,1,-0.5,1.2245100414778225,-0.2754899585221776,1
119,1,-0.5,1.21622400084663,-0.28377599915337,1
120,1,-0.5,1.2081226165783232,-0.2918773834216768,1
121,1,-0.5,1.2002250051501484,-0.2997749948498517,1
122,1,-0.5,1.1925480503066934,-0.3074519496933065,1
123,1,-0.5,1.1851063283983616,-0.3148936716016385,1
124,1,-0.5,1.1779120671727326,-0.3220879328272674,1
125,1,-0.5,1.1709751557308132,-0.32902484426918677,1
126,1,-0.5,1.1643031851332095,-0.3356968148667906,1
127,1,-0.5,1.1579015516893831,-0.34209844831061686,1
128,1,-0.5,1.151773534576562,-0.34822646542343805,1
129,1,-0.5,1.1459204643343823,-0.35407953566561756,1
130,1,-0.5,1.1403418738292965,-0.3596581261707035,1
131,1,-0.5,1.135035622634855,-0.36496437736514487,1
132,1,-0.5,1.129998112297291,-0.3700018877027088,1
133,1,-0.5,1.1252244713451596,-0.3747755286548404,1
134,1,-0.5,1.1207087036191528,-0.3792912963808473,1
135,1,-0.5,1.1164438685258355,-0.38355613147416434,1
136,1,-0.5,1.1124222460213975,-0.3875777539786026,1
137,1,-0.5,1.108635496926398,-0.391364503073602,1
138,1,-0.5,1.1050747962814786,-0.3949252037185214,1
139,1,-0.5,1.1017309738745173,-0.39826902612548276,1
140,1,-0.5,1.0985946250172123,-0.4014053749827878,1
