,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999143134839386,-8.568651606144441e-05,1
2,1,-0.5,1.4999111605955306,-8.883940446937777e-05,1
3,1,-0.5,1.4999076833772131,-9.231662278686968e-05,1
4,1,-0.5,1.499903850492054,-9.614950794581717e-05,1
5,1,-0.5,1.499899627367525,-0.00010037263247511715,1
6,1,-0.5,1.4998949758349545,-0.00010502416504551412,1
7,1,-0.5,1.4998898537678418,-0.00011014623215822323,1
8,1,-0.5,1.499884214614158,-0.0001157853858419111,1
9,1,-0.5,1.4998780069705862,-0.00012199302941392427,1
10,1,-0.5,1.499871174045484,-0.00012882595451605552,1
11,1,-0.5,1.4998636530857827,-0.00013634691421726566,1
12,1,-0.5,1.4998553747428758,-0.00014462525712415555,1
13,1,-0.5,1.4998462623675004,-0.00015373763249950504,1
14,1,-0.5,1.4998362312720876,-0.0001637687279122818,1
15,1,-0.5,1.499825187812417,-0.00017481218758305756,1
16,1,-0.5,1.4998130284813125,-0.00018697151868743433,1
17,1,-0.5,1.4997996388822266,-0.00020036111777344337,1
18,1,-0.5,1.4997848925487165,-0.00021510745128353235,1
19,1,-0.5,1.4997686496915776,-0.00023135030842245957,1
20,1,-0.5,1.499750755796134,-0.00024924420386602625,1
21,1,-0.5,1.499731040076519,-0.0002689599234809959,1
22,1,-0.5,1.4997093137723365,-0.00029068622766351,1
23,1,-0.5,1.49968536826908,-0.0003146317309200201,1
24,1,-0.5,1.4996589730266991,-0.00034102697330080396,1
25,1,-0.5,1.4996298732897877,-0.00037012671021227866,1
26,1,-0.5,1.499597787591721,-0.0004022124082788726,1
27,1,-0.5,1.4995624049519096,-0.00043759504809047663,1
28,1,-0.5,1.4995233818569114,-0.0004766181430886019,1
29,1,-0.5,1.4994803388578304,-0.0005196611421697151,1
30,1,-0.5,1.4994328569187594,-0.0005671430812405323,1
31,1,-0.5,1.4993804733146068,-0.0006195266853932139,1
32,1,-0.5,1.4993226771780295,-0.0006773228219706118,1
33,1,-0.5,1.4992589046045928,-0.0007410953954072603,1
34,1,-0.5,1.4991885332239847,-0.0008114667760153978,1
35,1,-0.5,1.4991108763592698,-0.0008891236407301665,1
36,1,-0.5,1.4990251764799458,-0.0009748235200542606,1
37,1,-0.5,1.4989305981594931,-0.0010694018405069544,1
38,1,-0.5,1.498826220340064,-0.0011737796599360676,1
39,1,-0.5,1.498711027986028,-0.0012889720139720342,1
40,1,-0.5,1.4985839025861682,-0.0014160974138317161,1
41,1,-0.5,1.4984436123018172,-0.0015563876981827664,1
42,1,-0.5,1.4982888011275524,-0.0017111988724476054,1
43,1,-0.5,1.4981179769121828,-0.0018820230878171132,1
44,1,-0.5,1.4979294987320209,-0.002070501267979169,1
45,1,-0.5,1.4977215630351115,-0.0022784369648884673,1
46,1,-0.5,1.4974921888093211,-0.0025078111906788937,1
47,1,-0.5,1.497239201663733,-0.002760798336267,1
48,1,-0.5,1.4969602168616023,-0.0030397831383976973,1
49,1,-0.5,1.496652621367373,-0.00334737863262702,1
50,1,-0.5,1.496313554612337,-0.003686445387663134,1
51,1,-0.5,1.4959398887460762,-0.004060111253923898,1
52,1,-0.5,1.4955282073659117,-0.004471792634088321,1
