,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999027077600764,-9.729223992363637e-05,1
2,1,-0.5,1.4999062220553085,-9.377794469151515e-05,1
3,1,-0.5,1.4999095432727048,-9.045672729530303e-05,1
4,1,-0.5,1.4999126822550655,-8.731774493449497e-05,1
5,1,-0.5,1.4999156493741004,-8.435062589964647e-05,1
6,1,-0.5,1.4999184545430366,-8.154545696328283e-05,1
7,1,-0.5,1.4999211072298184,-7.889277018161617e-05,1
8,1,-0.5,1.4999236164707868,-7.638352921333333e-05,1
9,1,-0.5,1.4999259908795397,-7.400912046025255e-05,1
10,1,-0.5,1.4999282386582808,-7.176134171909092e-05,1
11,1,-0.5,1.4999303676074487,-6.963239255136366e-05,1
12,1,-0.5,1.4999323851351352,-6.761486486474749e-05,1
13,1,-0.5,1.4999342982665782,-6.570173342181819e-05,1
14,1,-0.5,1.4999361136537064,-6.388634629353536e-05,1
15,1,-0.5,1.4999378375848529,-6.21624151470202e-05,1
16,1,-0.5,1.4999394759950258,-6.052400497419191e-05,1
17,1,-0.5,1.4999410344771917,-5.8965522808181826e-05,1
18,1,-0.5,1.4999425182923611,-5.748170763888889e-05,1
19,1,-0.5,1.4999439323817518,-5.606761824818182e-05,1
20,1,-0.5,1.499945281378714,-5.471862128601011e-05,1
21,1,-0.5,1.499946569621055,-5.3430378944949484e-05,1
22,1,-0.5,1.4999478011636405,-5.219883635949495e-05,1
23,1,-0.5,1.4999489797914245,-5.102020857545455e-05,1
24,1,-0.5,1.499950109032428,-4.989096757201261e-05,1
25,1,-0.5,1.499951192170798,-4.880782920204006e-05,1
26,1,-0.5,1.4999522322599643,-4.776774003559238e-05,1
27,1,-0.5,1.4999532321354452,-4.6767864554740036e-05,1
28,1,-0.5,1.4999541944277044,-4.580557229561062e-05,1
29,1,-0.5,1.4999551215744327,-4.4878425567330365e-05,1
30,1,-0.5,1.4999560158328225,-4.3984167177511835e-05,1
31,1,-0.5,1.4999568792911566,-4.312070884333628e-05,1
32,1,-0.5,1.4999577138801754,-4.228611982463242e-05,1
33,1,-0.5,1.4999585213838815,-4.147861611852245e-05,1
34,1,-0.5,1.4999593034498286,-4.0696550171415e-05,1
35,1,-0.5,1.4999600615989892,-3.993840101072939e-05,1
36,1,-0.5,1.4999607972350006,-3.9202764999429e-05,1
37,1,-0.5,1.4999615116529776,-3.8488347022384354e-05,1
38,1,-0.5,1.49996220604775,-3.779395225007371e-05,1
39,1,-0.5,1.4999628815216253,-3.7118478374744405e-05,1
40,1,-0.5,1.4999635390915944,-3.646090840561444e-05,1
41,1,-0.5,1.49996417969602,-3.5820303980032897e-05,1
42,1,-0.5,1.4999648042011553,-3.51957988447906e-05,1
43,1,-0.5,1.499965413406773,-3.4586593227066175e-05,1
44,1,-0.5,1.4999660080517219,-3.3991948278122564e-05,1
45,1,-0.5,1.4999665888188838,-3.3411181116122584e-05,1
46,1,-0.5,1.4999671563398005,-3.284366019960468e-05,1
47,1,-0.5,1.4999677111989445,-3.228880105559183e-05,1
48,1,-0.5,1.4999682539376504,-3.174606234963918e-05,1
49,1,-0.5,1.499968785057809,-3.121494219096067e-05,1
50,1,-0.5,1.4999693050251555,-3.069497484455667e-05,1
51,1,-0.5,1.4999698142722897,-3.0185727710251125e-05,1
52,1,-0.5,1.499970313201516,-2.968679848399944e-05,1
53,1,-0.5,1.4999708021874085,-2.919781259158225e-05,1
54,1,-0.5,1.4999712815791633,-2.8718420836736063e-05,1
55,1,-0.5,1.49997175170274,-2.82482972599658e-05,1
56,1,-0.5,1.499972212862842,-2.778713715796079e-05,1
57,1,-0.5,1.4999726653447174,-2.7334655282601065e-05,1
58,1,-0.5,1.499973109415759,-2.6890584241205414e-05,1
59,1,-0.5,1.4999735453270506,-2.645467294948049e-05,1
60,1,-0.5,1.4999739733147002,-2.602668529973874e-05,1
61,1,-0.5,1.499974393601106,-2.5606398893953172e-05,1
62,1,-0.5,1.4999748063960907,-2.519360390929622e-05,1
63,1,-0.5,1.4999752118979104,-2.478810208970596e-05,1
64,1,-0.5,1.4999756102942379,-2.4389705762079044e-05,1
65,1,-0.5,1.4999760017629866,-2.399823701327447e-05,1
66,1,-0.5,1.4999763864731188,-2.361352688126668e-05,1
67,1,-0.5,1.499976764585349,-2.3235414651070695e-05,1
68,1,-0.5,1.4999771362527836,-2.2863747216473596e-05,1
69,1,-0.5,1.4999775016215362,-2.2498378463687473e-05,1
70,1,-0.5,1.4999778608312393,-2.213916876070041e-05,1
71,1,-0.5,1.4999782140155573,-2.178598444259959e-05,1
72,1,-0.5,1.4999785613026215,-2.14386973784959e-05,1
73,1,-0.5,1.4999789028154382,-2.109718456171908e-05,1
74,1,-0.5,1.4999792386722675,-2.0761327732643873e-05,1
75,1,-0.5,1.4999795689869388,-2.0431013061101183e-05,1
76,1,-0.5,1.4999798938692037,-2.0106130796345546e-05,1
77,1,-0.5,1.4999802134250044,-1.978657499567745e-05,1
78,1,-0.5,1.4999805277566702,-1.9472243329683215e-05,1
79,1,-0.5,1.499980836963223,-1.9163036776935727e-05,1
80,1,-0.5,1.4999811411405717,-1.885885942842307e-05,1
81,1,-0.5,1.4999814403817033,-1.855961829664918e-05,1
