,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499918836332255,-8.116366774497777e-05,1
2,1,-0.5,1.4999139613796029,-8.603862039711719e-05,1
3,1,-0.5,1.499908544885817,-9.145511418306667e-05,1
4,1,-0.5,1.499902519104817,-9.748089518301213e-05,1
5,1,-0.5,1.499895807181199,-0.00010419281880105858,1
6,1,-0.5,1.4998883218252992,-0.00011167817470071312,1
7,1,-0.5,1.4998799639116536,-0.00012003608834633334,1
8,1,-0.5,1.499870620634646,-0.00012937936535396976,1
9,1,-0.5,1.4998601637273068,-0.000139836272693194,1
10,1,-0.5,1.4998484471927167,-0.00015155280728326064,1
11,1,-0.5,1.499835304771802,-0.00016469522819799397,1
12,1,-0.5,1.4998205470487531,-0.00017945295124685052,1
13,1,-0.5,1.499803958109499,-0.00019604189050096568,1
14,1,-0.5,1.4997852919853374,-0.0002147080146626788,1
15,1,-0.5,1.4997642679451921,-0.0002357320548077677,1
16,1,-0.5,1.4997405657753975,-0.00025943422460258383,1
17,1,-0.5,1.4997138201912852,-0.00028617980871471115,1
18,1,-0.5,1.4996836142732497,-0.00031638572675022025,1
19,1,-0.5,1.4996494721397198,-0.00035052786028032316,1
20,1,-0.5,1.4996108505418293,-0.00038914945817072937,1
21,1,-0.5,1.4995671292810644,-0.000432870718935705,1
22,1,-0.5,1.49951760026088,-0.0004823997391198202,1
23,1,-0.5,1.4994614550221719,-0.0005385449778281434,1
24,1,-0.5,1.499397770552312,-0.0006022294476880223,1
25,1,-0.5,1.4993254930593882,-0.0006745069406118323,1
26,1,-0.5,1.4992434198533113,-0.000756580146688675,1
27,1,-0.5,1.4991501781203274,-0.0008498218796726851,1
28,1,-0.5,1.499044201678466,-0.0009557983215340546,1
29,1,-0.5,1.4989237036504115,-0.0010762963495885719,1
30,1,-0.5,1.4987866467192759,-0.0012133532807241739,1
31,1,-0.5,1.4986307084785728,-0.001369291521427194,1
32,1,-0.5,1.4984532430841055,-0.0015467569158943736,1
33,1,-0.5,1.4982512381330633,-0.0017487618669366223,1
34,1,-0.5,1.4980212656989125,-0.0019787343010876325,1
35,1,-0.5,1.497759429021424,-0.002240570978575919,1
36,1,-0.5,1.4974613015690246,-0.002538698430975367,1
37,1,-0.5,1.4971218611826091,-0.002878138817390923,1
38,1,-0.5,1.4967354171088378,-0.003264582891162214,1
39,1,-0.5,1.4962955304868102,-0.003704469513189708,1
40,1,-0.5,1.4957949274202011,-0.004205072579798842,1
41,1,-0.5,1.4952254081335055,-0.004774591866494427,1
42,1,-0.5,1.4945777484213798,-0.005422251578620129,1
43,1,-0.5,1.4938416008007391,-0.006158399199260908,1
44,1,-0.5,1.493005389923259,-0.006994610076740995,1
45,1,-0.5,1.492056216052516,-0.007943783947484158,1
46,1,-0.5,1.4909797560093208,-0.009020243990679308,1
47,1,-0.5,1.4897601898443413,-0.010239810155658629,1
48,1,-0.5,1.4883801232896408,-0.011619876710359153,1
49,1,-0.5,1.4868205730243826,-0.013179426975617253,1
50,1,-0.5,1.4850609732089255,-0.014939026791074561,1
51,1,-0.5,1.4830792179499908,-0.016920782050009138,1
52,1,-0.5,1.4808518272372442,-0.01914817276275581,1
53,1,-0.5,1.4783541542206917,-0.021645845779308334,1
54,1,-0.5,1.4755607243981783,-0.02443927560182162,1
55,1,-0.5,1.4724457027513023,-0.027554297248697686,1
56,1,-0.5,1.468983497054977,-0.0310165029450228,1
57,1,-0.5,1.4651495490319655,-0.03485045096803445,1
58,1,-0.5,1.460921251466653,-0.039078748533347064,1
59,1,-0.5,1.4562790549444182,-0.04372094505558183,1
60,1,-0.5,1.451207699640887,-0.04879230035911306,1
61,1,-0.5,1.44569753776626,-0.05430246223374013,1
62,1,-0.5,1.439745899516174,-0.06025410048382599,1
63,1,-0.5,1.4333583766455877,-0.06664162335441222,1
64,1,-0.5,1.4265499529303234,-0.0734500470696767,1
