,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998539625384222,-0.00014603746157774552,1
2,1,-0.5,1.499816865908805,-0.00018313409119507075,1
3,1,-0.5,1.4997689119203457,-0.00023108807965443033,1
4,1,-0.5,1.4997065604960709,-0.00029343950392908693,1
5,1,-0.5,1.4996250175817858,-0.0003749824182142021,1
6,1,-0.5,1.4995177634136554,-0.0004822365863446486,1
7,1,-0.5,1.4993758912668156,-0.0006241087331844748,1
8,1,-0.5,1.4991871851645375,-0.0008128148354624627,1
9,1,-0.5,1.4989348272592578,-0.0010651727407422528,1
10,1,-0.5,1.4985955938766884,-0.0014044061233115799,1
11,1,-0.5,1.498137287934722,-0.0018627120652781961,1
12,1,-0.5,1.4975152164147427,-0.002484783585257285,1
13,1,-0.5,1.4966672167211867,-0.00333278327881319,1
14,1,-0.5,1.4955068034241008,-0.0044931965758991145,1
15,1,-0.5,1.4939137352303071,-0.006086264769692892,1
16,1,-0.5,1.4917214036361135,-0.008278596363886469,1
17,1,-0.5,1.4887002748987164,-0.01129972510128368,1
18,1,-0.5,1.4845372427426717,-0.015462757257328262,1
19,1,-0.5,1.478811821673211,-0.02118817832678903,1
20,1,-0.5,1.4709728334672547,-0.029027166532745268,1
21,1,-0.5,1.4603240779667164,-0.0396759220332837,1
22,1,-0.5,1.446035382754921,-0.053964617245079005,1
23,1,-0.5,1.4272049591270726,-0.07279504087292736,1
24,1,-0.5,1.40300435740412,-0.09699564259587996,1
25,1,-0.5,1.3729246644151458,-0.12707533558485415,1
26,1,-0.5,1.3370939787200657,-0.16290602127993417,1
27,1,-0.5,1.2965514053098905,-0.2034485946901095,1
28,1,-0.5,1.2532952675783822,-0.24670473242161778,1
29,1,-0.5,1.2099696916810514,-0.29003030831894855,1
30,1,-0.5,1.1692539112181894,-0.33074608878181055,1
31,1,-0.5,1.1332303121016565,-0.3667696878983436,1
32,1,-0.5,1.1030259422945041,-0.39697405770549593,1
33,1,-0.5,1.0788242570906963,-0.42117574290930365,1
34,1,-0.5,1.0601288792572796,-0.4398711207427203,1
35,1,-0.5,1.0460913208161666,-0.4539086791838334,1
36,1,-0.5,1.035774074677068,-0.4642259253229319,1
37,1,-0.5,1.028309332193643,-0.471690667806357,1
38,1,-0.5,1.0229691442307958,-0.47703085576920423,1
39,1,-0.5,1.0191791273470732,-0.4808208726529269,1
40,1,-0.5,1.016503910256811,-0.48349608974318914,1
41,1,-0.5,1.0146222645913723,-0.48537773540862766,1
42,1,-0.5,1.0133014982206727,-0.48669850177932733,1
43,1,-0.5,1.0123751673003265,-0.4876248326996735,1
44,1,-0.5,1.0117252499939975,-0.48827475000600246,1
45,1,-0.5,1.0112685625281215,-0.48873143747187847,1
46,1,-0.5,1.0109467242260133,-0.48905327577398666,1
47,1,-0.5,1.010718879420936,-0.4892811205790639,1
48,1,-0.5,1.010556497261298,-0.48944350273870213,1
49,1,-0.5,1.0104396817083126,-0.48956031829168745,1
50,1,-0.5,1.0103545727146104,-0.4896454272853897,1
51,1,-0.5,1.0102915220301267,-0.48970847796987316,1
52,1,-0.5,1.0102438167060865,-0.4897561832939134,1
53,1,-0.5,1.0102067880798966,-0.4897932119201035,1
54,1,-0.5,1.010177189651706,-0.4898228103482941,1
55,1,-0.5,1.0101527659347322,-0.48984723406526776,1
56,1,-0.5,1.0101319479141693,-0.48986805208583073,1
57,1,-0.5,1.0101136444119425,-0.4898863555880575,1
58,1,-0.5,1.0100970990388876,-0.48990290096111244,1
59,1,-0.5,1.010081786093163,-0.48991821390683693,1
60,1,-0.5,1.010067339171849,-0.489932660828151,1
61,1,-0.5,1.0100535035897389,-0.4899464964102611,1
62,1,-0.5,1.0100401047931744,-0.48995989520682554,1
63,1,-0.5,1.0100270180203776,-0.48997298197962247,1
64,1,-0.5,1.010014161529956,-0.489985838470044,1
65,1,-0.5,1.0100014728560027,-0.48999852714399716,1
66,1,-0.5,1.0099889115132246,-0.4900110884867754,1
67,1,-0.5,1.0099764479587352,-0.4900235520412648,1
68,1,-0.5,1.0099640604092182,-0.49003593959078184,1
69,1,-0.5,1.0099517433779417,-0.4900482566220583,1
70,1,-0.5,1.0099394782386448,-0.4900605217613553,1
71,1,-0.5,1.009927262955789,-0.49007273704421095,1
72,1,-0.5,1.0099150919387352,-0.4900849080612649,1
73,1,-0.5,1.009902962036191,-0.4900970379638089,1
74,1,-0.5,1.0098908698057683,-0.49010913019423163,1
75,1,-0.5,1.0098788136799821,-0.4901211863200179,1
76,1,-0.5,1.0098667927399334,-0.4901332072600665,1
77,1,-0.5,1.0098548061179518,-0.4901451938820482,1
78,1,-0.5,1.0098428533174177,-0.4901571466825822,1
79,1,-0.5,1.0098309338770042,-0.49016906612299593,1
80,1,-0.5,1.0098190473602775,-0.4901809526397225,1
81,1,-0.5,1.0098071935435313,-0.4901928064564688,1
82,1,-0.5,1.009795372111598,-0.490204627888402,1
83,1,-0.5,1.0097835828696848,-0.4902164171303152,1
84,1,-0.5,1.0097718256408688,-0.4902281743591313,1
85,1,-0.5,1.0097601001678447,-0.4902398998321552,1
86,1,-0.5,1.0097484063775826,-0.4902515936224175,1
87,1,-0.5,1.0097367442700818,-0.4902632557299183,1
88,1,-0.5,1.009725113623926,-0.4902748863760739,1
89,1,-0.5,1.0097135141571973,-0.4902864858428026,1
90,1,-0.5,1.0097019458688963,-0.4902980541311036,1
91,1,-0.5,1.009690409269887,-0.490309590730113,1
92,1,-0.5,1.0096789024331585,-0.4903210975668415,1
93,1,-0.5,1.0096674265603918,-0.4903325734396083,1
94,1,-0.5,1.0096559815097164,-0.4903440184902837,1
95,1,-0.5,1.0096445670569762,-0.4903554329430237,1
96,1,-0.5,1.0096331829466991,-0.49036681705330093,1
97,1,-0.5,1.0096218289659842,-0.4903781710340159,1
98,1,-0.5,1.0096105050749178,-0.49038949492508227,1
99,1,-0.5,1.0095992112363796,-0.4904007887636203,1
100,1,-0.5,1.0095879473682374,-0.4904120526317627,1
101,1,-0.5,1.0095767133851248,-0.4904232866148753,1
102,1,-0.5,1.009565509202349,-0.49043449079765095,1
103,1,-0.5,1.009554334435893,-0.49044566556410696,1
104,1,-0.5,1.0095431897028702,-0.4904568102971299,1
105,1,-0.5,1.0095320741479499,-0.4904679258520502,1
106,1,-0.5,1.0095209877271123,-0.4904790122728877,1
107,1,-0.5,1.0095099303251187,-0.4904900696748812,1
108,1,-0.5,1.0094989018961642,-0.4905010981038358,1
109,1,-0.5,1.009487902401227,-0.49051209759877284,1
110,1,-0.5,1.0094769316969026,-0.4905230683030975,1
111,1,-0.5,1.009465989762384,-0.4905340102376159,1
112,1,-0.5,1.0094550764752555,-0.4905449235247445,1
113,1,-0.5,1.0094441917273607,-0.49055580827263934,1
114,1,-0.5,1.0094333354105434,-0.4905666645894567,1
115,1,-0.5,1.0094225074166476,-0.49057749258335237,1
116,1,-0.5,1.009411707637517,-0.49058829236248286,1
117,1,-0.5,1.0094009359783143,-0.4905990640216856,1
118,1,-0.5,1.0093901923619912,-0.49060980763800877,1
119,1,-0.5,1.0093794766922302,-0.49062052330776984,1
120,1,-0.5,1.00936878887221,-0.49063121112778985,1
121,1,-0.5,1.0093581288051103,-0.4906418711948898,1
122,1,-0.5,1.0093474963941091,-0.4906525036058908,1
123,1,-0.5,1.0093368913036354,-0.49066310869636465,1
124,1,-0.5,1.009326311658737,-0.49067368834126296,1
125,1,-0.5,1.0093157577638312,-0.4906842422361687,1
126,1,-0.5,1.0093052316137108,-0.49069476838628934,1
127,1,-0.5,1.0092947330383368,-0.49070526696166317,1
128,1,-0.5,1.0092842624354634,-0.4907157375645366,1
129,1,-0.5,1.009273818276164,-0.49072618172383603,1
130,1,-0.5,1.0092634007603272,-0.4907365992396729,1
131,1,-0.5,1.0092530098894863,-0.4907469901105137,1
132,1,-0.5,1.0092426456217443,-0.49075735437825574,1
133,1,-0.5,1.0092323078021666,-0.4907676921978334,1
134,1,-0.5,1.0092219963150364,-0.49077800368496366,1
135,1,-0.5,1.0092117110426584,-0.4907882889573416,1
136,1,-0.5,1.0092014519193497,-0.49079854808065027,1
137,1,-0.5,1.0091912187095349,-0.49080878129046523,1
138,1,-0.5,1.0091810114801445,-0.4908189885198555,1
139,1,-0.5,1.009170830121149,-0.49082916987885095,1
140,1,-0.5,1.0091606745314143,-0.49083932546858566,1
141,1,-0.5,1.0091505446111884,-0.4908494553888116,1
142,1,-0.5,1.0091404402607194,-0.4908595597392806,1
143,1,-0.5,1.0091303613802554,-0.49086963861974475,1
144,1,-0.5,1.0091203078700441,-0.4908796921299559,1
145,1,-0.5,1.0091102796303337,-0.4908897203696662,1
146,1,-0.5,1.0091002765613726,-0.4908997234386274,1
147,1,-0.5,1.0090902985634083,-0.49090970143659163,1
148,1,-0.5,1.0090803455366892,-0.49091965446331076,1
149,1,-0.5,1.0090704173814633,-0.49092958261853675,1
150,1,-0.5,1.0090605139436875,-0.49093948605631266,1
151,1,-0.5,1.0090506349966117,-0.49094936500338826,1
152,1,-0.5,1.0090407803625796,-0.49095921963742034,1
153,1,-0.5,1.0090309499906944,-0.49096905000930563,1
154,1,-0.5,1.0090211439398336,-0.4909788560601664,1
155,1,-0.5,1.0090113621818881,-0.4909886378181119,1
156,1,-0.5,1.0090016047374866,-0.4909983952625135,1
157,1,-0.5,1.0089918716520339,-0.49100812834796614,1
158,1,-0.5,1.008982162466651,-0.4910178375333489,1
159,1,-0.5,1.0089724783323681,-0.49102752166763186,1
160,1,-0.5,1.0089628179833912,-0.49103718201660895,1
