,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998472476304132,-0.0001527523695868828,1
2,1,-0.5,1.4998126490210555,-0.0001873509789446222,1
3,1,-0.5,1.4997688857544813,-0.00023111424551859597,1
4,1,-0.5,1.4997132326019262,-0.00028676739807369895,1
5,1,-0.5,1.4996420840501679,-0.0003579159498321899,1
6,1,-0.5,1.499550646187609,-0.00044935381239097973,1
7,1,-0.5,1.4994325275863563,-0.0005674724136437151,1
8,1,-0.5,1.499279156433861,-0.0007208435661390967,1
9,1,-0.5,1.4990790260077465,-0.0009209739922535491,1
10,1,-0.5,1.4988166216727379,-0.0011833783272621754,1
11,1,-0.5,1.4984709683029602,-0.0015290316970397687,1
12,1,-0.5,1.4980136479152228,-0.0019863520847771547,1
13,1,-0.5,1.497406070747475,-0.0025939292525248877,1
14,1,-0.5,1.496595780775251,-0.003404219224749061,1
15,1,-0.5,1.4955114481932348,-0.004488551806765224,1
16,1,-0.5,1.4940561701856705,-0.005943829814329592,1
17,1,-0.5,1.4920985980071633,-0.007901401992836734,1
18,1,-0.5,1.4894615177429744,-0.010538482257025633,1
19,1,-0.5,1.4859076214647469,-0.014092378535253173,1
20,1,-0.5,1.4811227906524924,-0.01887720934750758,1
21,1,-0.5,1.4746984295168521,-0.025301570483147916,1
22,1,-0.5,1.4661165909987772,-0.033883409001222844,1
23,1,-0.5,1.4547455949206696,-0.04525440507933053,1
24,1,-0.5,1.439858812633494,-0.060141187366506164,1
25,1,-0.5,1.4206950254726063,-0.07930497452739371,1
26,1,-0.5,1.39657952078014,-0.10342047921986017,1
27,1,-0.5,1.367113975117762,-0.13288602488223822,1
28,1,-0.5,1.3324099120090525,-0.16759008799094754,1
29,1,-0.5,1.293289389055279,-0.20671061094472093,1
30,1,-0.5,1.2513361916884251,-0.2486638083115748,1
31,1,-0.5,1.2087046639585404,-0.29129533604145963,1
32,1,-0.5,1.1677049615494823,-0.33229503845051755,1
33,1,-0.5,1.1303200229980308,-0.36967997700196914,1
34,1,-0.5,1.0978565747649918,-0.4021434252350081,1
35,1,-0.5,1.0708444147178908,-0.42915558528210923,1
36,1,-0.5,1.049156690568397,-0.450843309431603,1
37,1,-0.5,1.0322388099079725,-0.46776119009202755,1
38,1,-0.5,1.0193369271454789,-0.48066307285452115,1
39,1,-0.5,1.0096671299916697,-0.4903328700083303,1
40,1,-0.5,1.0025143485575911,-0.4974856514424088,1
41,1,-0.5,0.9972753831611186,-0.5027246168388814,4
42,1,-0.5,0.9934665894351179,-0.5065334105648821,4
43,1,-0.5,0.9907132621146917,-0.5092867378853083,4
44,1,-0.5,0.9887318945144006,-0.5112681054855994,4
45,1,-0.5,0.9873115027581049,-0.5126884972418951,4
46,1,-0.5,0.9862968957475495,-0.5137031042524505,4
47,1,-0.5,0.9855748542039895,-0.5144251457960105,4
48,1,-0.5,0.9850632594779427,-0.5149367405220573,4
49,1,-0.5,0.9847027952699987,-0.5152972047300013,4
50,1,-0.5,0.9844507410618636,-0.5155492589381364,4
51,1,-0.5,0.9842763922157508,-0.5157236077842492,4
52,1,-0.5,0.9841577112802863,-0.5158422887197137,4
53,1,-0.5,0.9840788982167465,-0.5159211017832535,4
54,1,-0.5,0.9840286321476266,-0.5159713678523734,4
55,1,-0.5,0.983998805969219,-0.516001194030781,4
56,1,-0.5,0.9839836153422181,-0.5160163846577819,4
57,1,-0.5,0.9839789073592872,-0.5160210926407128,4
58,1,-0.5,0.9839817071769602,-0.5160182928230398,4
59,1,-0.5,0.983989886865324,-0.516010113134676,4
60,1,-0.5,0.9840019242909204,-0.5159980757090796,4
61,1,-0.5,0.9840167300981136,-0.5159832699018864,4
62,1,-0.5,0.9840335231773569,-0.5159664768226431,4
63,1,-0.5,0.9840517458686251,-0.5159482541313749,4
64,1,-0.5,0.9840709992122504,-0.5159290007877496,4
65,1,-0.5,0.9840909967842544,-0.5159090032157456,4
66,1,-0.5,0.9841115338106081,-0.5158884661893919,4
67,1,-0.5,0.984132463884532,-0.515867536115468,4
68,1,-0.5,0.9841536816758852,-0.5158463183241148,4
