,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998065304990735,-0.0001934695009263636,1
2,1,-0.5,1.499786280706529,-0.00021371929347110608,1
3,1,-0.5,1.4997630638291752,-0.00023693617082484546,1
4,1,-0.5,1.4997363704642719,-0.0002636295357281121,1
5,1,-0.5,1.4997055956105456,-0.00029440438945439095,1
6,1,-0.5,1.499670018863317,-0.00032998113668292726,1
7,1,-0.5,1.4996287826270573,-0.00037121737294273634,1
8,1,-0.5,1.499580861358166,-0.0004191386418340334,1
9,1,-0.5,1.4995250302968701,-0.0004749697031298333,1
10,1,-0.5,1.4994598233376293,-0.0005401766623707575,1
11,1,-0.5,1.499383483304875,-0.0006165166951250151,1
12,1,-0.5,1.4992939016150673,-0.0007060983849326363,1
13,1,-0.5,1.4991885445260758,-0.0008114554739241454,1
14,1,-0.5,1.4990643719133838,-0.0009356280866162907,1
15,1,-0.5,1.4989177181913154,-0.0010822818086845666,1
16,1,-0.5,1.4987441708746863,-0.0012558291253137906,1
17,1,-0.5,1.4985384134555302,-0.0014615865444697123,1
18,1,-0.5,1.4982940366097373,-0.0017059633902627453,1
19,1,-0.5,1.4980033082384918,-0.0019966917615080876,1
20,1,-0.5,1.4976568990538603,-0.0023431009461395425,1
21,1,-0.5,1.497243552285888,-0.0027564477141119965,1
22,1,-0.5,1.496749685641861,-0.0032503143581390204,1
23,1,-0.5,1.4961589148671262,-0.0038410851328739507,1
24,1,-0.5,1.4954514868851552,-0.004548513114844855,1
25,1,-0.5,1.49460360478816,-0.005396395211840178,1
26,1,-0.5,1.4935866395323465,-0.006413360467653432,1
27,1,-0.5,1.4923661894804074,-0.007633810519592537,1
28,1,-0.5,1.4909010088194554,-0.009098991180544677,1
29,1,-0.5,1.4891417700704648,-0.010858229929535253,1
30,1,-0.5,1.4870296704576074,-0.012970329542392602,1
31,1,-0.5,1.484494906337903,-0.015505093662096998,1
32,1,-0.5,1.4814550266684747,-0.018544973331525338,1
33,1,-0.5,1.4778132759121723,-0.02218672408782769,1
34,1,-0.5,1.4734570011927528,-0.026542998807247167,1
35,1,-0.5,1.4682563886785933,-0.03174361132140659,1
36,1,-0.5,1.462063629082791,-0.03793637091720902,1
37,1,-0.5,1.454713171177406,-0.045286828822594,1
38,1,-0.5,1.4460232210507022,-0.05397677894929767,1
39,1,-0.5,1.4357993621709544,-0.06420063782904552,1
40,1,-0.5,1.423840816563062,-0.07615918343693788,1
41,1,-0.5,1.4099500389798945,-0.09004996102010554,1
42,1,-0.5,1.3939461294757374,-0.10605387052426263,1
43,1,-0.5,1.3756821084636073,-0.12431789153639278,1
44,1,-0.5,1.3550654284414556,-0.14493457155854436,1
45,1,-0.5,1.3320801135702494,-0.16791988642975073,1
46,1,-0.5,1.3068076683383243,-0.19319233166167563,1
47,1,-0.5,1.2794432470842552,-0.22055675291574492,1
48,1,-0.5,1.2503026432967785,-0.24969735670322152,1
49,1,-0.5,1.2198166948711913,-0.2801833051288088,1
50,1,-0.5,1.188511188110105,-0.3114888118898951,1
51,1,-0.5,1.1569732812758153,-0.3430267187241848,1
52,1,-0.5,1.1258085282256838,-0.3741914717743163,1
53,1,-0.5,1.0955950349315104,-0.40440496506848944,1
54,1,-0.5,1.0668418001577524,-0.4331581998422476,1
55,1,-0.5,1.0399575253873006,-0.46004247461269954,1
56,1,-0.5,1.0152333493530328,-0.4847666506469673,1
57,1,-0.5,0.9928399323984785,-0.5071600676015215,4
58,1,-0.5,0.9728365883161555,-0.5271634116838445,4
59,1,-0.5,0.9551887312606914,-0.5448112687393086,4
60,1,-0.5,0.9397894023519692,-0.5602105976480308,4
