,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999151083998288,-8.489160017122222e-05,1
2,1,-0.5,1.4999128179647943,-8.718203520585454e-05,1
3,1,-0.5,1.4999102811003893,-8.971889961062626e-05,1
4,1,-0.5,1.4999074777331947,-9.252226680538584e-05,1
5,1,-0.5,1.4999043860013135,-9.561399868642928e-05,1
6,1,-0.5,1.4999009820839737,-9.901791602631011e-05,1
7,1,-0.5,1.4998972400346469,-0.00010275996535315756,1
8,1,-0.5,1.4998931315675783,-0.0001068684324216909,1
9,1,-0.5,1.4998886258676147,-0.00011137413238534137,1
10,1,-0.5,1.4998836893525498,-0.00011631064745018484,1
11,1,-0.5,1.4998782854238932,-0.00012171457610673536,1
12,1,-0.5,1.499872374195346,-0.00012762580465414344,1
13,1,-0.5,1.4998659121958298,-0.00013408780417023636,1
14,1,-0.5,1.4998588520610237,-0.0001411479389762606,1
15,1,-0.5,1.499851142160617,-0.000148857839382998,1
16,1,-0.5,1.4998427262322018,-0.00015727376779815354,1
17,1,-0.5,1.499833542975188,-0.000166457024812098,1
18,1,-0.5,1.4998235255877315,-0.00017647441226843337,1
19,1,-0.5,1.4998126012872062,-0.00018739871279382225,1
20,1,-0.5,1.4998006907783372,-0.00019930922166286767,1
21,1,-0.5,1.4997877076760266,-0.00021229232397341824,1
22,1,-0.5,1.499773557880095,-0.00022644211990489188,1
23,1,-0.5,1.499758138894497,-0.00024186110550310813,1
24,1,-0.5,1.499741339088255,-0.00025866091174504445,1
25,1,-0.5,1.4997230368908188,-0.0002769631091811899,1
26,1,-0.5,1.4997030999251626,-0.00029690007483747363,1
27,1,-0.5,1.4996813840525889,-0.0003186159474111918,1
28,1,-0.5,1.4996577323526996,-0.00034226764730035757,1
29,1,-0.5,1.4996319739957642,-0.0003680260042358535,1
30,1,-0.5,1.4996039230421279,-0.00039607695787213223,1
31,1,-0.5,1.4995733771175026,-0.00042662288249742316,1
32,1,-0.5,1.4995401159900577,-0.0004598840099424181,1
33,1,-0.5,1.4995039000259698,-0.0004960999740301858,1
34,1,-0.5,1.4994644685016527,-0.0005355314983471768,1
35,1,-0.5,1.4994215378021298,-0.0005784621978700685,1
36,1,-0.5,1.4993747994339826,-0.0006252005660173897,1
37,1,-0.5,1.4993239179040412,-0.0006760820959587485,1
38,1,-0.5,1.4992685284156153,-0.000731471584384622,1
39,1,-0.5,1.4992082344018172,-0.0007917655981828565,1
40,1,-0.5,1.4991426047623293,-0.0008573952376707716,1
41,1,-0.5,1.4990711710011273,-0.0009288289988727507,1
42,1,-0.5,1.498993424100673,-0.0010065758993270655,1
43,1,-0.5,1.4989088111074012,-0.0010911888925988868,1
44,1,-0.5,1.4988167315178713,-0.0011832684821285787,1
45,1,-0.5,1.498716533356507,-0.0012834666434930152,1
46,1,-0.5,1.4986075089608863,-0.0013924910391137223,1
47,1,-0.5,1.498488890469643,-0.0015111095303571558,1
48,1,-0.5,1.4983598449922726,-0.0016401550077273892,1
49,1,-0.5,1.498219469441183,-0.0017805305588170512,1
50,1,-0.5,1.4980667850115081,-0.0019332149884917498,1
51,1,-0.5,1.497900731308751,-0.0020992686912491283,1
52,1,-0.5,1.4977201600909775,-0.002279839909022482,1
