,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499850461203472,-0.00014953879652790912,1
2,1,-0.5,1.4998234349917803,-0.00017656500821979092,1
3,1,-0.5,1.4997904839306198,-0.00020951606938022724,1
4,1,-0.5,1.499750131219675,-0.0002498687803249273,1
5,1,-0.5,1.4997004917816013,-0.0002995082183987728,1
6,1,-0.5,1.4996391673672134,-0.000360832632786691,1
7,1,-0.5,1.4995630695237854,-0.00043693047621452726,1
8,1,-0.5,1.4994682383416509,-0.0005317616583490275,1
9,1,-0.5,1.4993495691656986,-0.0006504308343013092,1
10,1,-0.5,1.499200470190668,-0.0007995298093318456,1
11,1,-0.5,1.4990124040286577,-0.0009875959713423364,1
12,1,-0.5,1.4987742792975802,-0.0012257207024196912,1
13,1,-0.5,1.4984716846283324,-0.0015283153716677002,1
14,1,-0.5,1.4980858453759904,-0.0019141546240094732,1
15,1,-0.5,1.4975922757769509,-0.002407724223049155,1
16,1,-0.5,1.4969590230427228,-0.00304097695727719,1
17,1,-0.5,1.4961443753452697,-0.003855624654730228,1
18,1,-0.5,1.4950939087361166,-0.004906091263883346,1
19,1,-0.5,1.4937367298903832,-0.006263270109616801,1
20,1,-0.5,1.491980723144538,-0.008019276855462092,1
21,1,-0.5,1.4897067130915163,-0.010293286908483664,1
22,1,-0.5,1.486761475990592,-0.013238524009407966,1
23,1,-0.5,1.482949779780576,-0.017050220219424126,1
24,1,-0.5,1.4780260081536456,-0.02197399184635442,1
25,1,-0.5,1.4716866052371882,-0.028313394762811712,1
26,1,-0.5,1.4635656540307116,-0.03643434596928847,1
27,1,-0.5,1.4532374088480031,-0.04676259115199694,1
28,1,-0.5,1.4402312264564892,-0.05976877354351075,1
29,1,-0.5,1.424065914642067,-0.07593408535793278,1
30,1,-0.5,1.4043100377336175,-0.09568996226638246,1
31,1,-0.5,1.380670368528886,-0.1193296314711142,1
32,1,-0.5,1.3531007816057907,-0.1468992183942093,1
33,1,-0.5,1.321908040967251,-0.17809195903274905,1
34,1,-0.5,1.287815811003722,-0.21218418899627778,1
35,1,-0.5,1.2519452516476468,-0.24805474835235328,1
36,1,-0.5,1.2156913582040423,-0.28430864179595766,1
37,1,-0.5,1.180515613263545,-0.3194843867364549,1
38,1,-0.5,1.14771645195521,-0.35228354804478984,1
39,1,-0.5,1.1182508106019289,-0.381749189398071,1
40,1,-0.5,1.09265382266376,-0.4073461773362399,1
41,1,-0.5,1.07105912222111,-0.4289408777788898,1
42,1,-0.5,1.0532869801648848,-0.44671301983511535,1
43,1,-0.5,1.0389571503806974,-0.4610428496193026,1
44,1,-0.5,1.0275927126554982,-0.4724072873445017,1
45,1,-0.5,1.0186980926597649,-0.4813019073402351,1
46,1,-0.5,1.011808351917913,-0.4881916480820869,1
47,1,-0.5,1.006514573937078,-0.493485426062922,1
48,1,-0.5,1.0024725257233493,-0.49752747427665056,1
49,1,-0.5,0.9994012696199897,-0.5005987303800103,4
50,1,-0.5,0.9970765619735964,-0.5029234380264036,4
51,1,-0.5,0.9953222897608954,-0.5046777102391046,4
