,reward,sucker,temptation,punishment,type
81,1,-0.5,1.4999971898826472,-2.8101173528999533e-06,1
82,1,-0.5,1.4999972484182922,-2.7515817078351206e-06,1
83,1,-0.5,1.4999973057225564,-2.6942774436477365e-06,1
84,1,-0.5,1.499997361822539,-2.6381774609818962e-06,1
85,1,-0.5,1.4999974167446188,-2.5832553811931482e-06,1
86,1,-0.5,1.4999974705144885,-2.529485511500491e-06,1
87,1,-0.5,1.4999975231571967,-2.4768428033670724e-06,1
88,1,-0.5,1.4999975746971548,-2.4253028451291255e-06,1
89,1,-0.5,1.4999976251581666,-2.3748418334007827e-06,1
90,1,-0.5,1.4999976745634602,-2.3254365398176366e-06,1
91,1,-0.5,1.499997722935696,-2.2770643039374194e-06,1
92,1,-0.5,1.4999977702969898,-2.2297030101176526e-06,1
93,1,-0.5,1.499997816668939,-2.183331060962313e-06,1
94,1,-0.5,1.4999978620726298,-2.1379273701636636e-06,1
95,1,-0.5,1.4999979065286564,-2.0934713436418416e-06,1
96,1,-0.5,1.4999979500571416,-2.0499428582481763e-06,1
97,1,-0.5,1.4999979926777456,-2.007322254502411e-06,1
98,1,-0.5,1.499998034409679,-1.965590320945135e-06,1
99,1,-0.5,1.4999980752717232,-1.9247282767421525e-06,1
100,1,-0.5,1.4999981152822353,-1.8847177646509255e-06,1
101,1,-0.5,1.4999981544591623,-1.8455408377494933e-06,1
102,1,-0.5,1.499998192820055,-1.8071799449448042e-06,1
103,1,-0.5,1.4999982303820758,-1.7696179242531718e-06,1
104,1,-0.5,1.4999982671620087,-1.7328379913880182e-06,1
105,1,-0.5,1.4999983031762725,-1.6968237275748558e-06,1
106,1,-0.5,1.499998338440927,-1.6615590730822564e-06,1
107,1,-0.5,1.4999983729716828,-1.6270283172919248e-06,1
108,1,-0.5,1.4999984067839118,-1.593216088237235e-06,1
109,1,-0.5,1.4999984398926536,-1.5601073464636085e-06,1
110,1,-0.5,1.4999984723126236,-1.5276873762740598e-06,1
111,1,-0.5,1.4999985040582233,-1.4959417766503558e-06,1
112,1,-0.5,1.4999985351435445,-1.4648564554061098e-06,1
113,1,-0.5,1.4999985655823787,-1.4344176213432076e-06,1
114,1,-0.5,1.4999985953882236,-1.4046117765212186e-06,1
115,1,-0.5,1.4999986245742898,-1.3754257102029314e-06,1
116,1,-0.5,1.4999986531535079,-1.3468464921726197e-06,1
117,1,-0.5,1.4999986811385346,-1.3188614653195329e-06,1
118,1,-0.5,1.4999987085417588,-1.291458241313336e-06,1
119,1,-0.5,1.499998735375306,-1.2646246941191002e-06,1
120,1,-0.5,1.4999987616510464,-1.238348953565165e-06,1
121,1,-0.5,1.4999987873806013,-1.212619398614457e-06,1
122,1,-0.5,1.4999988125753474,-1.1874246526181584e-06,1
123,1,-0.5,1.4999988372464232,-1.1627535768545483e-06,1
124,1,-0.5,1.4999988614047326,-1.1385952673367202e-06,1
125,1,-0.5,1.499998885060947,-1.114939053005529e-06,1
126,1,-0.5,1.4999989082255172,-1.091774482786229e-06,1
127,1,-0.5,1.4999989309086774,-1.0690913226430394e-06,1
128,1,-0.5,1.4999989531204458,-1.046879554130634e-06,1
129,1,-0.5,1.4999989748706262,-1.02512937376252e-06,1
130,1,-0.5,1.4999989961688214,-1.0038311786233422e-06,1
131,1,-0.5,1.499999017024435,-9.829755648368082e-07,1
132,1,-0.5,1.4999990374466736,-9.625533263329333e-07,1
133,1,-0.5,1.4999990574445465,-9.42555453517093e-07,1
134,1,-0.5,1.499999077026879,-9.229731210441069e-07,1
135,1,-0.5,1.4999990962023138,-9.037976862367403e-07,1
136,1,-0.5,1.4999991149793213,-8.850206788044181e-07,1
137,1,-0.5,1.4999991333661558,-8.666338443442603e-07,1
138,1,-0.5,1.499999151370953,-8.48629046991774e-07,1
139,1,-0.5,1.4999991690016516,-8.30998348336802e-07,1
140,1,-0.5,1.4999991862660287,-8.137339712071145e-07,1
141,1,-0.5,1.4999992031717,-7.968282999854366e-07,1
142,1,-0.5,1.4999992197261227,-7.802738772113411e-07,1
143,1,-0.5,1.4999992359365948,-7.64063405196978e-07,1
144,1,-0.5,1.4999992518102563,-7.481897436629488e-07,1
145,1,-0.5,1.4999992673541291,-7.326458708857435e-07,1
146,1,-0.5,1.499999282575075,-7.174249250502135e-07,1
147,1,-0.5,1.499999297479793,-7.025202068833467e-07,1
148,1,-0.5,1.4999993120748294,-6.879251705675618e-07,1
149,1,-0.5,1.4999993263666032,-6.736333968307665e-07,1
150,1,-0.5,1.4999993403614675,-6.596385325143796e-07,1
151,1,-0.5,1.4999993540655916,-6.45934408358505e-07,1
152,1,-0.5,1.4999993674850007,-6.325149992095973e-07,1
153,1,-0.5,1.4999993806255805,-6.193744194704021e-07,1
154,1,-0.5,1.4999993934931417,-6.065068583971059e-07,1
155,1,-0.5,1.4999994060933897,-5.939066104070673e-07,1
156,1,-0.5,1.499999418431871,-5.815681290872836e-07,1
157,1,-0.5,1.4999994305140052,-5.694859948243021e-07,1
158,1,-0.5,1.4999994423465504,-5.576534495954287e-07,1
159,1,-0.5,1.4999994539308812,-5.460691188355298e-07,1
160,1,-0.5,1.4999994652751278,-5.347248721744836e-07,1
161,1,-0.5,1.4999994763839724,-5.236160277323748e-07,1
162,1,-0.5,1.4999994872620963,-5.127379036292879e-07,1
163,1,-0.5,1.499999497914122,-5.0208587801977e-07,1
164,1,-0.5,1.499999508344586,-4.916554139356883e-07,1
165,1,-0.5,1.4999995185581116,-4.814418883902571e-07,1
166,1,-0.5,1.499999528559324,-4.714406759953626e-07,1
167,1,-0.5,1.4999995383528486,-4.616471513628902e-07,1
168,1,-0.5,1.4999995479432997,-4.520567003108601e-07,1
169,1,-0.5,1.4999995573344553,-4.426655447674051e-07,1
170,1,-0.5,1.4999995665301111,-4.334698889469612e-07,1
171,1,-0.5,1.4999995755344684,-4.244655315835808e-07,1
172,1,-0.5,1.4999995843517286,-4.1564827141131684e-07,1
173,1,-0.5,1.4999995929860928,-4.0701390716422177e-07,1
174,1,-0.5,1.4999996014416215,-3.985583786262004e-07,1
175,1,-0.5,1.4999996097212862,-3.902787137578778e-07,1
176,1,-0.5,1.4999996178286181,-3.821713817971083e-07,1
177,1,-0.5,1.499999625767343,-3.74232657166708e-07,1
178,1,-0.5,1.4999996335411858,-3.6645881428949294e-07,1
179,1,-0.5,1.4999996411538725,-3.5884612758827883e-07,1
180,1,-0.5,1.499999648675,-3.513249999351811e-07,1
181,1,-0.5,1.4999996559420488,-3.440579511830984e-07,1
182,1,-0.5,1.4999996630702026,-3.3692979730623734e-07,1
183,1,-0.5,1.4999996700594618,-3.299405383045979e-07,1
184,1,-0.5,1.4999996769098258,-3.230901741781801e-07,1
185,1,-0.5,1.4999996836213132,-3.163786868078615e-07,1
186,1,-0.5,1.499999690198754,-3.0980124596666814e-07,1
187,1,-0.5,1.4999996966459155,-3.0335408458120973e-07,1
188,1,-0.5,1.4999997029627974,-2.970372026514862e-07,1
189,1,-0.5,1.4999997091493997,-2.9085060017749786e-07,1
190,1,-0.5,1.499999715205723,-2.8479427715924426e-07,1
191,1,-0.5,1.4999997211317664,-2.788682335967258e-07,1
192,1,-0.5,1.49999972692784,-2.730721599154624e-07,1
193,1,-0.5,1.4999997326053938,-2.673946062108364e-07,1
194,1,-0.5,1.4999997381702141,-2.6182978586449413e-07,1
195,1,-0.5,1.4999997436223012,-2.563776988764358e-07,1
196,1,-0.5,1.4999997489616548,-2.510383452466612e-07,1
197,1,-0.5,1.499999754188275,-2.4581172497517046e-07,1
198,1,-0.5,1.499999759302162,-2.4069783806196366e-07,1
199,1,-0.5,1.4999997643040517,-2.3569594829118708e-07,1
200,1,-0.5,1.4999997692048284,-2.3079517165121728e-07,1
201,1,-0.5,1.4999997740081106,-2.259918893300213e-07,1
202,1,-0.5,1.4999997787138988,-2.21286101327599e-07,1
203,1,-0.5,1.4999997833221923,-2.1667780764395054e-07,1
204,1,-0.5,1.4999997878329918,-2.1216700827907586e-07,1
205,1,-0.5,1.4999997922462969,-2.0775370323297499e-07,1
206,1,-0.5,1.499999796563343,-2.0343665716865357e-07,1
207,1,-0.5,1.4999998007939177,-1.9920608225895933e-07,1
208,1,-0.5,1.4999998049401253,-1.950598746067393e-07,1
209,1,-0.5,1.4999998090019657,-1.909980342119937e-07,1
210,1,-0.5,1.499999812979439,-1.870205610747226e-07,1
211,1,-0.5,1.4999998168725448,-1.831274551949259e-07,1
212,1,-0.5,1.4999998206812835,-1.7931871657260366e-07,1
213,1,-0.5,1.4999998244074157,-1.7559258427610768e-07,1
214,1,-0.5,1.499999828059424,-1.719405760245762e-07,1
215,1,-0.5,1.4999998316384235,-1.6836157640846243e-07,1
216,1,-0.5,1.4999998351444146,-1.6485558542776634e-07,1
217,1,-0.5,1.499999838577397,-1.6142260308248782e-07,1
218,1,-0.5,1.4999998419373706,-1.5806262937262703e-07,1
219,1,-0.5,1.4999998452243357,-1.5477566429818385e-07,1
220,1,-0.5,1.4999998484405637,-1.5155943639426878e-07,1
221,1,-0.5,1.4999998515931088,-1.48406891289591e-07,1
222,1,-0.5,1.4999998546824749,-1.4531752516349592e-07,1
223,1,-0.5,1.499999857708662,-1.4229133801598367e-07,1
224,1,-0.5,1.4999998606716702,-1.3932832984705417e-07,1
225,1,-0.5,1.4999998635714993,-1.364285006567074e-07,1
226,1,-0.5,1.4999998664081495,-1.3359185044494353e-07,1
227,1,-0.5,1.4999998691843621,-1.30815637969762e-07,1
228,1,-0.5,1.4999998719057364,-1.280942636117372e-07,1
229,1,-0.5,1.4999998745724379,-1.2542756201748083e-07,1
230,1,-0.5,1.499999877184467,-1.228155331869927e-07,1
231,1,-0.5,1.4999998797418228,-1.2025817712027283e-07,1
232,1,-0.5,1.4999998822445062,-1.177554938173213e-07,1
233,1,-0.5,1.4999998846925167,-1.15307483278138e-07,1
234,1,-0.5,1.4999998870890092,-1.1291099079938418e-07,1
235,1,-0.5,1.4999998894381696,-1.105618303845656e-07,1
236,1,-0.5,1.4999998917400181,-1.0825998178207477e-07,1
237,1,-0.5,1.499999893994555,-1.060054449919118e-07,1
238,1,-0.5,1.49999989620178,-1.0379822001407667e-07,1
239,1,-0.5,1.4999998983616931,-1.0163830684856938e-07,1
240,1,-0.5,1.499999900474302,-9.952569790479378e-08,1
241,1,-0.5,1.4999999025430875,-9.745691244876266e-08,1
242,1,-0.5,1.4999999045709311,-9.542906891528273e-08,1
243,1,-0.5,1.4999999065578327,-9.344216730435395e-08,1
244,1,-0.5,1.4999999085037923,-9.149620761597633e-08,1
245,1,-0.5,1.4999999104088102,-8.959118985014985e-08,1
246,1,-0.5,1.499999912272886,-8.772711400687455e-08,1
247,1,-0.5,1.4999999140961404,-8.590385958718552e-08,1
248,1,-0.5,1.4999999158838169,-8.411618309798968e-08,1
249,1,-0.5,1.499999917638715,-8.236128485139831e-08,1
250,1,-0.5,1.499999919360835,-8.063916484741126e-08,1
251,1,-0.5,1.4999999210501769,-7.894982308602867e-08,1
252,1,-0.5,1.4999999227067404,-7.729325956725048e-08,1
253,1,-0.5,1.4999999243305258,-7.566947429107666e-08,1
254,1,-0.5,1.4999999259215326,-7.40784672575073e-08,1
255,1,-0.5,1.4999999274797615,-7.252023846654231e-08,1
256,1,-0.5,1.4999999290052122,-7.099478791818177e-08,1
257,1,-0.5,1.4999999304978844,-6.950211561242564e-08,1
258,1,-0.5,1.4999999319577784,-6.804222154927387e-08,1
259,1,-0.5,1.4999999333848943,-6.661510572872657e-08,1
260,1,-0.5,1.4999999347792319,-6.522076815078361e-08,1
261,1,-0.5,1.4999999361407912,-6.385920881544512e-08,1
262,1,-0.5,1.4999999374695723,-6.253042772271099e-08,1
263,1,-0.5,1.499999938765923,-6.123407681408378e-08,1
264,1,-0.5,1.4999999400365063,-5.996349367821644e-08,1
265,1,-0.5,1.4999999412838694,-5.8716130638346306e-08,1
266,1,-0.5,1.4999999425080124,-5.749198769447324e-08,1
267,1,-0.5,1.499999943708935,-5.6291064846597385e-08,1
268,1,-0.5,1.499999944886638,-5.511336209471858e-08,1
269,1,-0.5,1.4999999460411206,-5.395887943883697e-08,1
270,1,-0.5,1.499999947172383,-5.282761687895245e-08,1
271,1,-0.5,1.4999999482804256,-5.171957441506511e-08,1
272,1,-0.5,1.499999949365248,-5.063475204717491e-08,1
273,1,-0.5,1.4999999504268502,-4.9573149775281787e-08,1
274,1,-0.5,1.4999999514652325,-4.853476759938584e-08,1
275,1,-0.5,1.4999999524803944,-4.7519605519486975e-08,1
276,1,-0.5,1.4999999534723365,-4.6527663535585285e-08,1
277,1,-0.5,1.4999999544410583,-4.55589416476807e-08,1
278,1,-0.5,1.4999999553865602,-4.461343985577329e-08,1
279,1,-0.5,1.4999999563092996,-4.3690700413117894e-08,1
280,1,-0.5,1.499999957214231,-4.278576903698608e-08,1
281,1,-0.5,1.4999999581027053,-4.189729474625528e-08,1
282,1,-0.5,1.4999999589747224,-4.1025277540925574e-08,1
283,1,-0.5,1.4999999598302827,-4.01697174209969e-08,1
284,1,-0.5,1.4999999606693857,-3.9330614386469316e-08,1
285,1,-0.5,1.4999999614920316,-3.8507968437342804e-08,1
286,1,-0.5,1.4999999622982205,-3.770177957361732e-08,1
287,1,-0.5,1.4999999630879521,-3.691204779529291e-08,1
288,1,-0.5,1.499999963861227,-3.613877310236952e-08,1
289,1,-0.5,1.4999999646180444,-3.538195549484724e-08,1
290,1,-0.5,1.499999965358405,-3.464159497272598e-08,1
291,1,-0.5,1.4999999660823085,-3.391769153600583e-08,1
292,1,-0.5,1.4999999667897548,-3.321024518468668e-08,1
293,1,-0.5,1.499999967480744,-3.251925591876865e-08,1
294,1,-0.5,1.4999999681552763,-3.1844723738251635e-08,1
295,1,-0.5,1.4999999688139327,-3.1186067228418624e-08,1
296,1,-0.5,1.499999969460724,-3.053927608882104e-08,1
297,1,-0.5,1.4999999700964133,-2.990358670199295e-08,1
298,1,-0.5,1.499999970721001,-2.9278999067934266e-08,1
299,1,-0.5,1.4999999713344867,-2.866551318664507e-08,1
