,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998136440755445,-0.0001863559244555596,1
2,1,-0.5,1.4997813550991115,-0.00021864490088846568,1
3,1,-0.5,1.4997422256445243,-0.000257774355475798,1
4,1,-0.5,1.499694603359254,-0.00030539664074595867,1
5,1,-0.5,1.4996363929931584,-0.0003636070068415666,1
6,1,-0.5,1.499564946149969,-0.0004350538500310627,1
7,1,-0.5,1.499476875961773,-0.0005231240382271404,1
8,1,-0.5,1.499367869424368,-0.0006321305756319799,1
9,1,-0.5,1.499232406173454,-0.0007675938265459169,1
10,1,-0.5,1.4990634080713445,-0.0009365919286554372,1
11,1,-0.5,1.4988517752529213,-0.0011482247470786101,1
12,1,-0.5,1.4985857713757618,-0.0014142286242382173,1
13,1,-0.5,1.4982502599169074,-0.0017497400830926517,1
14,1,-0.5,1.4978256677058392,-0.002174332294160846,1
15,1,-0.5,1.497286655608128,-0.002713344391872023,1
16,1,-0.5,1.4966003953051867,-0.003399604694813276,1
17,1,-0.5,1.4957243412537504,-0.00427565874624961,1
18,1,-0.5,1.4946033654574664,-0.005396634542533694,1
19,1,-0.5,1.4931660985884738,-0.006833901411526289,1
20,1,-0.5,1.4913203543284312,-0.008679645671568738,1
21,1,-0.5,1.48894742080506,-0.011052579194940173,1
22,1,-0.5,1.4858951886457255,-0.014104811354274537,1
23,1,-0.5,1.4819701264057987,-0.018029873594201228,1
24,1,-0.5,1.476928414950226,-0.023071585049774062,1
25,1,-0.5,1.4704670268715903,-0.02953297312840975,1
26,1,-0.5,1.4622165808419414,-0.03778341915805859,1
27,1,-0.5,1.4517384452396465,-0.04826155476035363,1
28,1,-0.5,1.4385308592549992,-0.06146914074500071,1
29,1,-0.5,1.4220500454085432,-0.07794995459145683,1
30,1,-0.5,1.401753499985772,-0.09824650001422817,1
31,1,-0.5,1.37717152568551,-0.1228284743144901,1
32,1,-0.5,1.3480076295575383,-0.1519923704424618,1
33,1,-0.5,1.3142571643806584,-0.1857428356193416,1
34,1,-0.5,1.276317546755073,-0.22368245324492705,1
35,1,-0.5,1.2350493496599677,-0.2649506503400323,1
36,1,-0.5,1.1917471132699173,-0.3082528867300827,1
37,1,-0.5,1.1480010923777384,-0.35199890762226166,1
38,1,-0.5,1.1054735938089457,-0.3945264061910542,1
39,1,-0.5,1.0656526854730488,-0.4343473145269512,1
40,1,-0.5,1.0296577438083756,-0.4703422561916243,1
41,1,-0.5,0.9981459643100565,-0.5018540356899435,4
42,1,-0.5,0.9713250055098197,-0.5286749944901803,4
43,1,-0.5,0.9490408460040661,-0.5509591539959339,4
44,1,-0.5,0.9308971017622364,-0.5691028982377636,4
45,1,-0.5,0.916369618245242,-0.583630381754758,4
46,1,-0.5,0.9048963578618053,-0.5951036421381947,4
47,1,-0.5,0.895937241242104,-0.604062758757896,4
48,1,-0.5,0.8890075189903843,-0.6109924810096157,4
49,1,-0.5,0.8836917034699562,-0.6163082965300438,4
50,1,-0.5,0.8796450484733064,-0.6203549515266936,4
51,1,-0.5,0.8765881137217874,-0.6234118862782126,4
52,1,-0.5,0.8742982497967203,-0.6257017502032797,4
53,1,-0.5,0.8726002952268138,-0.6273997047731862,4
54,1,-0.5,0.8713576459541464,-0.6286423540458536,4
55,1,-0.5,0.870464634536223,-0.629535365463777,4
56,1,-0.5,0.8698398334269336,-0.6301601665730664,4
57,1,-0.5,0.8694207831558217,-0.6305792168441783,4
58,1,-0.5,0.8691596918927234,-0.6308403081072766,4
59,1,-0.5,0.8690200612394753,-0.6309799387605247,4
60,1,-0.5,0.8689740615626363,-0.6310259384373637,4
61,1,-0.5,0.8690005179073013,-0.6309994820926987,4
62,1,-0.5,0.8690832930720211,-0.6309167069279789,4
63,1,-0.5,0.8692101138936115,-0.6307898861063885,4
64,1,-0.5,0.869371657364822,-0.630628342635178,4
65,1,-0.5,0.8695608320856086,-0.6304391679143914,4
66,1,-0.5,0.8697722542599027,-0.6302277457400973,4
67,1,-0.5,0.8700018344044255,-0.6299981655955745,4
68,1,-0.5,0.8702464682770399,-0.6297535317229601,4
69,1,-0.5,0.8705038033657001,-0.6294961966342999,4
70,1,-0.5,0.8707720571739912,-0.6292279428260088,4
71,1,-0.5,0.8710498794047395,-0.6289501205952605,4
72,1,-0.5,0.8713362515166977,-0.6286637484833023,4
73,1,-0.5,0.8716304071640171,-0.6283695928359829,4
74,1,-0.5,0.8719317703107449,-0.6280682296892551,4
75,1,-0.5,0.8722399113135191,-0.6277600886864809,4
76,1,-0.5,0.8725545091544413,-0.6274454908455587,4
77,1,-0.5,0.8728753289892239,-0.6271246710107761,4
78,1,-0.5,0.8732021994825979,-0.6267978005174021,4
79,1,-0.5,0.8735349972112032,-0.6264650027887968,4
80,1,-0.5,0.8738736349391739,-0.6261263650608261,4
81,1,-0.5,0.8742180535281878,-0.6257819464718122,4
82,1,-0.5,0.8745682143632131,-0.6254317856367869,4
83,1,-0.5,0.8749240939787997,-0.6250759060212003,4
84,1,-0.5,0.875285679389776,-0.624714320610224,4
85,1,-0.5,0.8756529662042445,-0.6243470337957555,4
86,1,-0.5,0.8760259574182141,-0.6239740425817859,4
87,1,-0.5,0.8764046575960439,-0.6235953424039561,4
88,1,-0.5,0.8767890746090079,-0.6232109253909921,4
89,1,-0.5,0.8771792165378736,-0.6228207834621264,4
90,1,-0.5,0.8775750925196988,-0.6224249074803012,4
91,1,-0.5,0.8779767117737672,-0.6220232882262328,4
92,1,-0.5,0.8783840821838891,-0.6216159178161109,4
93,1,-0.5,0.8787972106137268,-0.6212027893862732,4
94,1,-0.5,0.8792161018652329,-0.6207838981347671,4
95,1,-0.5,0.8796407590393003,-0.6203592409606997,4
96,1,-0.5,0.8800711830849844,-0.6199288169150156,4
97,1,-0.5,0.880507372543739,-0.619492627456261,4
98,1,-0.5,0.8809493235749551,-0.6190506764250449,4
99,1,-0.5,0.8813970295169525,-0.6186029704830475,4
100,1,-0.5,0.8818504810543604,-0.6181495189456396,4
101,1,-0.5,0.8823096659635637,-0.6176903340364363,4
102,1,-0.5,0.8827745691993228,-0.6172254308006772,4
103,1,-0.5,0.8832451726464081,-0.6167548273535919,4
104,1,-0.5,0.8837214552134315,-0.6162785447865685,4
105,1,-0.5,0.884203392621462,-0.615796607378538,4
106,1,-0.5,0.8846909574986853,-0.6153090425013147,4
107,1,-0.5,0.8851841192547989,-0.6148158807452011,4
108,1,-0.5,0.8856828441099276,-0.6143171558900724,4
109,1,-0.5,0.8861870950288913,-0.6138129049711087,4
110,1,-0.5,0.8866968317205277,-0.6133031682794723,4
111,1,-0.5,0.8872120106110245,-0.6127879893889755,4
112,1,-0.5,0.8877325848619415,-0.6122674151380585,4
113,1,-0.5,0.8882585043694405,-0.6117414956305595,4
114,1,-0.5,0.888789715766526,-0.611210284233474,4
115,1,-0.5,0.8893261623415574,-0.6106738376584426,4
116,1,-0.5,0.8898677840746518,-0.6101322159253482,4
117,1,-0.5,0.8904145176763031,-0.6095854823236969,4
118,1,-0.5,0.8909662966398558,-0.6090337033601442,4
119,1,-0.5,0.8915230512306224,-0.6084769487693776,4
120,1,-0.5,0.8920847084220513,-0.6079152915779487,4
121,1,-0.5,0.8926511921840217,-0.6073488078159783,4
122,1,-0.5,0.8932224235742282,-0.6067775764257718,4
123,1,-0.5,0.8937983203651126,-0.6062016796348874,4
124,1,-0.5,0.8943787973624697,-0.6056212026375303,4
125,1,-0.5,0.8949637666897661,-0.6050362333102339,4
126,1,-0.5,0.8955531372001619,-0.6044468627998381,4
127,1,-0.5,0.8961468150160267,-0.6038531849839733,4
128,1,-0.5,0.8967447038776023,-0.6032552961223977,4
129,1,-0.5,0.8973467045006809,-0.6026532954993191,4
130,1,-0.5,0.8979527148913937,-0.6020472851086063,4
131,1,-0.5,0.8985626304544772,-0.6014373695455228,4
132,1,-0.5,0.8991763442552353,-0.6008236557447647,4
133,1,-0.5,0.8997937468965203,-0.6002062531034797,4
134,1,-0.5,0.900414726617521,-0.599585273382479,4
135,1,-0.5,0.9010391694051169,-0.5989608305948831,4
136,1,-0.5,0.9016669596473903,-0.5983330403526097,4
137,1,-0.5,0.9022979799917876,-0.5977020200082124,4
138,1,-0.5,0.9029321111258435,-0.5970678888741565,4
139,1,-0.5,0.9035692320932016,-0.5964307679067984,4
140,1,-0.5,0.90420922039501,-0.59579077960499,4
141,1,-0.5,0.9048519520870808,-0.5951480479129192,4
142,1,-0.5,0.9054973019246256,-0.5945026980753744,4
143,1,-0.5,0.9061451434624361,-0.5938548565375639,4
144,1,-0.5,0.9067953489858062,-0.5932046510141938,4
145,1,-0.5,0.9074477884507995,-0.5925522115492005,4
146,1,-0.5,0.9081023308720688,-0.5918976691279312,4
147,1,-0.5,0.9087588441542361,-0.5912411558457639,4
148,1,-0.5,0.9094171966459818,-0.5905828033540182,4
149,1,-0.5,0.910077251571032,-0.589922748428968,4
150,1,-0.5,0.9107388800187879,-0.5892611199812121,4
151,1,-0.5,0.9114019481063912,-0.5885980518936088,4
152,1,-0.5,0.9120663222541506,-0.5879336777458494,4
153,1,-0.5,0.9127318697828657,-0.5872681302171343,4
154,1,-0.5,0.9133984598094133,-0.5866015401905867,4
155,1,-0.5,0.9140659608488026,-0.5859340391511974,4
156,1,-0.5,0.9147342370899875,-0.5852657629100125,4
157,1,-0.5,0.9154031530287224,-0.5845968469712776,4
158,1,-0.5,0.9160725768685084,-0.5839274231314916,4
159,1,-0.5,0.9167423771939571,-0.5832576228060429,4
160,1,-0.5,0.9174124233851308,-0.5825875766148692,4
161,1,-0.5,0.9180825857652607,-0.5819174142347393,4
162,1,-0.5,0.9187527349356266,-0.5812472650643734,4
163,1,-0.5,0.9194227419375051,-0.5805772580624949,4
164,1,-0.5,0.9200924792098202,-0.5799075207901798,4
165,1,-0.5,0.9207618207889287,-0.5792381792110713,4
166,1,-0.5,0.9214306418610207,-0.5785693581389793,4
167,1,-0.5,0.9220988189759166,-0.5779011810240834,4
168,1,-0.5,0.9227662300498277,-0.5772337699501723,4
169,1,-0.5,0.9234327544044987,-0.5765672455955013,4
170,1,-0.5,0.924098273059799,-0.575901726940201,4
171,1,-0.5,0.9247626686909608,-0.5752373313090392,4
172,1,-0.5,0.925425825747478,-0.574574174252522,4
173,1,-0.5,0.9260876304438032,-0.5739123695561968,4
174,1,-0.5,0.9267479709475724,-0.5732520290524276,4
175,1,-0.5,0.9274067372001179,-0.5725932627998821,4
176,1,-0.5,0.9280638210278643,-0.5719361789721357,4
177,1,-0.5,0.9287191166537039,-0.5712808833462961,4
178,1,-0.5,0.9293725201452235,-0.5706274798547765,4
179,1,-0.5,0.9300239296672578,-0.5699760703327422,4
180,1,-0.5,0.9306732457982235,-0.5693267542017765,4
181,1,-0.5,0.931320371102382,-0.568679628897618,4
182,1,-0.5,0.9319652104157923,-0.5680347895842077,4
183,1,-0.5,0.932607670947326,-0.567392329052674,4
184,1,-0.5,0.9332476620332814,-0.5667523379667186,4
185,1,-0.5,0.93388509543343,-0.56611490456657,4
186,1,-0.5,0.9345198852895268,-0.5654801147104732,4
187,1,-0.5,0.9351519479914057,-0.5648480520085943,4
188,1,-0.5,0.9357812024084605,-0.5642187975915395,4
