,reward,sucker,temptation,punishment,type
31,1,-0.5,1.4997634328849754,-0.00023656711502453726,1
32,1,-0.5,1.4997278174510333,-0.00027218254896676754,1
33,1,-0.5,1.499686568385517,-0.0003134316144830018,1
34,1,-0.5,1.499638792812051,-0.0003612071879490503,1
35,1,-0.5,1.4995834620473423,-0.0004165379526577897,1
36,1,-0.5,1.49951939319005,-0.00048060680995008856,1
37,1,-0.5,1.4994452295798317,-0.0005547704201682218,1
38,1,-0.5,1.4993594195726256,-0.0006405804273743915,1
39,1,-0.5,1.4992601950625573,-0.0007398049374427065,1
40,1,-0.5,1.4991455487813021,-0.0008544512186978903,1
41,1,-0.5,1.4990132143742985,-0.0009867856257014375,1
42,1,-0.5,1.4988606452281141,-0.0011393547718859627,1
43,1,-0.5,1.4986850027470862,-0.0013149972529139218,1
44,1,-0.5,1.498483146639149,-0.0015168533608509967,1
45,1,-0.5,1.4982516375136108,-0.0017483624863891098,1
46,1,-0.5,1.4979867531461228,-0.0020132468538770973,1
47,1,-0.5,1.497684523693917,-0.0023154763060831414,1
48,1,-0.5,1.4973407907713172,-0.0026592092286827126,1
49,1,-0.5,1.496951297773001,-0.0030487022269989916,1
50,1,-0.5,1.4965118127337467,-0.003488187266253314,1
51,1,-0.5,1.4960182926229002,-0.003981707377099727,1
52,1,-0.5,1.4954670889964687,-0.004532911003531334,1
53,1,-0.5,1.4948551850311318,-0.005144814968868307,1
54,1,-0.5,1.4941804832102938,-0.005819516789706267,1
55,1,-0.5,1.4934420829424555,-0.0065579170575445584,1
56,1,-0.5,1.4926405781298715,-0.007359421870128534,1
57,1,-0.5,1.4917783067098473,-0.00822169329015265,1
58,1,-0.5,1.4908595401131257,-0.00914045988687428,1
59,1,-0.5,1.4898905689802893,-0.010109431019710827,1
60,1,-0.5,1.4888796583449444,-0.011120341655055597,1
61,1,-0.5,1.487836853231809,-0.012163146768191064,1
62,1,-0.5,1.4867736325301437,-0.013226367469856313,1
63,1,-0.5,1.4857024321916605,-0.014297567808339563,1
64,1,-0.5,1.4846360747618732,-0.015363925238126786,1
65,1,-0.5,1.483587160193506,-0.01641283980649391,1
66,1,-0.5,1.482567478618882,-0.01743252138111801,1
67,1,-0.5,1.4815875015769626,-0.018412498423037476,1
68,1,-0.5,1.4806559974387588,-0.019344002561241167,1
69,1,-0.5,1.4797797932334547,-0.02022020676654536,1
70,1,-0.5,1.4789636900850356,-0.021036309914964385,1
71,1,-0.5,1.4782105130807235,-0.021789486919276586,1
72,1,-0.5,1.477521280111003,-0.022478719888997033,1
73,1,-0.5,1.4768954378009964,-0.023104562199003646,1
74,1,-0.5,1.4763311472918617,-0.023668852708138448,1
75,1,-0.5,1.4758255776961233,-0.02417442230387665,1
76,1,-0.5,1.4753751890517937,-0.02462481094820628,1
77,1,-0.5,1.474975986687147,-0.02502401331285306,1
78,1,-0.5,1.4746237375969493,-0.025376262403050635,1
79,1,-0.5,1.4743141457118292,-0.025685854288170808,1
80,1,-0.5,1.4740429876318224,-0.02595701236817771,1
81,1,-0.5,1.4738062106563823,-0.026193789343617775,1
82,1,-0.5,1.4736000000587002,-0.026399999941299747,1
83,1,-0.5,1.4734208201508256,-0.02657917984917445,1
84,1,-0.5,1.4732654349237166,-0.02673456507628346,1
85,1,-0.5,1.473130913427134,-0.02686908657286592,1
86,1,-0.5,1.4730146239286437,-0.026985376071356378,1
87,1,-0.5,1.4729142203961565,-0.0270857796038435,1
88,1,-0.5,1.4728276244229712,-0.027172375577028847,1
89,1,-0.5,1.472753003868902,-0.027246996131097875,1
90,1,-0.5,1.4726887507920894,-0.027311249207910587,1
91,1,-0.5,1.4726334592520818,-0.027366540747918246,1
92,1,-0.5,1.4725859037686182,-0.02741409623138173,1
93,1,-0.5,1.4725450188903806,-0.027454981109619383,1
94,1,-0.5,1.472509880466765,-0.02749011953323513,1
95,1,-0.5,1.472479688440712,-0.02752031155928794,1
96,1,-0.5,1.4724537512811497,-0.027546248718850346,1
97,1,-0.5,1.4724314720794156,-0.02756852792058447,1
98,1,-0.5,1.472412336211323,-0.027587663788676955,1
99,1,-0.5,1.4723959005222924,-0.027604099477707568,1
100,1,-0.5,1.4723817835711366,-0.027618216428863446,1
101,1,-0.5,1.4723696573500595,-0.02763034264994052,1
102,1,-0.5,1.4723592399825156,-0.02764076001748433,1
103,1,-0.5,1.4723502892759333,-0.027649710724066755,1
104,1,-0.5,1.4723425973265098,-0.027657402673490154,1
105,1,-0.5,1.4723359856359728,-0.027664014364027274,1
106,1,-0.5,1.4723303010139774,-0.027669698986022655,1
107,1,-0.5,1.4723254120702767,-0.027674587929723413,1
108,1,-0.5,1.472321206046082,-0.027678793953917927,1
109,1,-0.5,1.4723175862512086,-0.027682413748791473,1
110,1,-0.5,1.4723144697528916,-0.027685530247108316,1
111,1,-0.5,1.472311785407524,-0.027688214592475984,1
112,1,-0.5,1.4723094722262084,-0.027690527773791596,1
113,1,-0.5,1.4723074778832768,-0.02769252211672335,1
114,1,-0.5,1.4723057575001983,-0.027694242499801677,1
115,1,-0.5,1.4723042725930258,-0.027695727406974194,1
116,1,-0.5,1.4723029901339082,-0.027697009866091832,1
117,1,-0.5,1.472301881795709,-0.027698118204291047,1
118,1,-0.5,1.4723009232697284,-0.027699076730271697,1
119,1,-0.5,1.472300093687989,-0.027699906312010948,1
120,1,-0.5,1.4722993751328817,-0.027700624867118256,1
121,1,-0.5,1.47229875223046,-0.02770124776953995,1
122,1,-0.5,1.4722982118196117,-0.027701788180388327,1
123,1,-0.5,1.472297742527964,-0.02770225747203602,1
124,1,-0.5,1.4722973345804018,-0.027702665419598142,1
125,1,-0.5,1.4722969796212646,-0.027703020378735465,1
126,1,-0.5,1.472296670391977,-0.02770332960802299,1
127,1,-0.5,1.472296400750006,-0.027703599249994163,1
128,1,-0.5,1.472296165338144,-0.02770383466185603,1
129,1,-0.5,1.47229595959578,-0.027704040404220028,1
130,1,-0.5,1.4722957795303802,-0.027704220469619793,1
131,1,-0.5,1.4722956217716494,-0.027704378228350587,1
132,1,-0.5,1.472295483347357,-0.027704516652642997,1
133,1,-0.5,1.4722953617458825,-0.02770463825411745,1
134,1,-0.5,1.4722952547537798,-0.02770474524622015,1
135,1,-0.5,1.4722951604614756,-0.02770483953852432,1
136,1,-0.5,1.4722950772719332,-0.027704922728066794,1
137,1,-0.5,1.472295003809822,-0.027704996190178143,1
138,1,-0.5,1.4722949387996618,-0.02770506120033814,1
139,1,-0.5,1.4722948812246,-0.027705118775400037,1
140,1,-0.5,1.4722948301226615,-0.027705169877338398,1
141,1,-0.5,1.4722947847054448,-0.027705215294555153,1
142,1,-0.5,1.4722947442754417,-0.027705255724558196,1
143,1,-0.5,1.4722947082260294,-0.027705291773970533,1
144,1,-0.5,1.4722946760492817,-0.02770532395071834,1
145,1,-0.5,1.4722946472617569,-0.02770535273824323,1
146,1,-0.5,1.472294621496354,-0.027705378503645982,1
147,1,-0.5,1.4722945984202656,-0.02770540157973448,1
148,1,-0.5,1.4722945776920602,-0.027705422307939785,1
149,1,-0.5,1.4722945590576144,-0.02770544094238567,1
150,1,-0.5,1.4722945422826577,-0.027705457717342365,1
151,1,-0.5,1.4722945271477865,-0.027705472852213434,1
152,1,-0.5,1.472294513484019,-0.027705486515980943,1
153,1,-0.5,1.4722945011315618,-0.027705498868438098,1
154,1,-0.5,1.472294489946919,-0.027705510053081035,1
155,1,-0.5,1.4722944797873245,-0.027705520212675566,1
156,1,-0.5,1.4722944706301573,-0.027705529369842743,1
157,1,-0.5,1.4722944622936236,-0.02770553770637642,1
158,1,-0.5,1.4722944547153562,-0.027705545284643737,1
159,1,-0.5,1.4722944478252948,-0.027705552174705092,1
160,1,-0.5,1.4722944415551622,-0.02770555844483786,1
161,1,-0.5,1.472294435838311,-0.027705564161688997,1
162,1,-0.5,1.4722944306170007,-0.027705569382999198,1
163,1,-0.5,1.4722944258555482,-0.027705574144451944,1
164,1,-0.5,1.4722944215043374,-0.02770557849566261,1
165,1,-0.5,1.4722944175130308,-0.02770558248696918,1
166,1,-0.5,1.4722944138556295,-0.027705586144370555,1
167,1,-0.5,1.4722944105109117,-0.02770558948908825,1
168,1,-0.5,1.4722944074468052,-0.027705592553194786,1
169,1,-0.5,1.4722944045210542,-0.027705595478945758,1
170,1,-0.5,1.4722944020221027,-0.027705597977897362,1
171,1,-0.5,1.4722943996919737,-0.027705600308026265,1
172,1,-0.5,1.4722943975306675,-0.027705602469332468,1
173,1,-0.5,1.4722943955315266,-0.02770560446847337,1
174,1,-0.5,1.4722943936845074,-0.027705606315492657,1
175,1,-0.5,1.4722943919895084,-0.027705608010491635,1
176,1,-0.5,1.472294390445767,-0.027705609554232943,1
177,1,-0.5,1.4722943890249105,-0.027705610975089418,1
178,1,-0.5,1.47229438771257,-0.027705612287430015,1
179,1,-0.5,1.4722943865087452,-0.02770561349125471,1
180,1,-0.5,1.4722943854097557,-0.027705614590244374,1
181,1,-0.5,1.4722943843920684,-0.027705615607931628,1
182,1,-0.5,1.4722943834515099,-0.027705616548490155,1
183,1,-0.5,1.47229438258808,-0.027705617411919955,1
184,1,-0.5,1.4722943817944008,-0.027705618205599296,1
185,1,-0.5,1.4722943810542573,-0.027705618945742843,1
186,1,-0.5,1.4722943803670716,-0.027705619632928346,1
187,1,-0.5,1.4722943797328443,-0.027705620267155815,1
188,1,-0.5,1.4722943791515748,-0.027705620848425237,1
189,1,-0.5,1.4722943786232634,-0.02770562137673663,1
190,1,-0.5,1.47229437814791,-0.02770562185208998,1
191,1,-0.5,1.4722943777221345,-0.02770562227786558,1
192,1,-0.5,1.4722943773261215,-0.027705622673878653,1
193,1,-0.5,1.4722943769566448,-0.027705623043355172,1
194,1,-0.5,1.4722943766137049,-0.027705623386295147,1
195,1,-0.5,1.4722943762973015,-0.02770562370269857,1
196,1,-0.5,1.4722943760074345,-0.02770562399256545,1
197,1,-0.5,1.4722943757441043,-0.027705624255895782,1
198,1,-0.5,1.4722943755069364,-0.0277056244930635,1
199,1,-0.5,1.4722943752863833,-0.027705624713616664,1
200,1,-0.5,1.472294375078269,-0.02770562492173097,1
201,1,-0.5,1.4722943748825936,-0.02770562511740643,1
202,1,-0.5,1.4722943746993569,-0.02770562530064303,1
203,1,-0.5,1.4722943745285593,-0.027705625471440787,1
204,1,-0.5,1.4722943743702004,-0.02770562562979968,1
205,1,-0.5,1.4722943742242802,-0.027705625775719736,1
206,1,-0.5,1.4722943740884165,-0.027705625911583598,1
207,1,-0.5,1.4722943739597696,-0.027705626040230327,1
208,1,-0.5,1.4722943738383347,-0.027705626161665248,1
209,1,-0.5,1.4722943737241116,-0.027705626275888375,1
210,1,-0.5,1.4722943736171004,-0.02770562638289971,1
211,1,-0.5,1.4722943735173009,-0.02770562648269923,1
212,1,-0.5,1.4722943734247131,-0.027705626575286954,1
213,1,-0.5,1.4722943733388525,-0.027705626661147606,1
214,1,-0.5,1.472294373258185,-0.02770562674181505,1
215,1,-0.5,1.4722943731825977,-0.027705626817402282,1
216,1,-0.5,1.4722943731120908,-0.0277056268879093,1
217,1,-0.5,1.472294373046664,-0.027705626953336098,1
218,1,-0.5,1.4722943729863174,-0.027705627013682683,1
219,1,-0.5,1.472294372931051,-0.02770562706894905,1
220,1,-0.5,1.4722943728807338,-0.027705627119266055,1
221,1,-0.5,1.4722943728341207,-0.02770562716587924,1
222,1,-0.5,1.4722943727909017,-0.027705627209098214,1
223,1,-0.5,1.472294372751077,-0.027705627248922973,1
224,1,-0.5,1.4722943727146465,-0.02770562728535352,1
225,1,-0.5,1.4722943726816102,-0.02770562731838985,1
226,1,-0.5,1.472294372651968,-0.027705627348031964,1
227,1,-0.5,1.4722943726257096,-0.0277056273742904,1
228,1,-0.5,1.4722943726018536,-0.027705627398146318,1
229,1,-0.5,1.4722943725797586,-0.027705627420241484,1
230,1,-0.5,1.4722943725594242,-0.0277056274405759,1
231,1,-0.5,1.4722943725408504,-0.027705627459149566,1
232,1,-0.5,1.4722943725240376,-0.02770562747596248,1
233,1,-0.5,1.4722943725089854,-0.02770562749101465,1
234,1,-0.5,1.4722943724956938,-0.027705627504306066,1
235,1,-0.5,1.4722943724837636,-0.027705627516236318,1
236,1,-0.5,1.4722943724724589,-0.027705627527541132,1
237,1,-0.5,1.4722943724617634,-0.027705627538236542,1
238,1,-0.5,1.4722943724516775,-0.027705627548322544,1
239,1,-0.5,1.4722943724422008,-0.027705627557799133,1
240,1,-0.5,1.4722943724333337,-0.027705627566666315,1
241,1,-0.5,1.4722943724250759,-0.027705627574924084,1
242,1,-0.5,1.4722943724173645,-0.027705627582635502,1
243,1,-0.5,1.472294372409891,-0.027705627590108976,1
244,1,-0.5,1.4722943724026143,-0.0277056275973858,1
245,1,-0.5,1.472294372395534,-0.027705627604465963,1
246,1,-0.5,1.4722943723886506,-0.02770562761134949,1
247,1,-0.5,1.4722943723819637,-0.027705627618036355,1
248,1,-0.5,1.4722943723754733,-0.027705627624526573,1
249,1,-0.5,1.472294372369185,-0.027705627630814997,1
250,1,-0.5,1.472294372363195,-0.027705627636805067,1
251,1,-0.5,1.47229437235754,-0.02770562764246013,1
252,1,-0.5,1.4722943723522197,-0.0277056276477802,1
253,1,-0.5,1.4722943723472348,-0.027705627652765265,1
254,1,-0.5,1.4722943723400612,-0.02770562765993889,1
255,1,-0.5,1.4722943723308364,-0.02770562766916357,1
256,1,-0.5,1.4722943723215747,-0.027705627678425264,1
257,1,-0.5,1.4722943723122761,-0.02770562768772397,1
258,1,-0.5,1.4722943723029402,-0.027705627697059695,1
259,1,-0.5,1.4722943722935675,-0.027705627706432437,1
260,1,-0.5,1.4722943722841577,-0.02770562771584219,1
261,1,-0.5,1.472294372274711,-0.02770562772528896,1
262,1,-0.5,1.4722943722652273,-0.02770562773477274,1
263,1,-0.5,1.4722943722557065,-0.027705627744293537,1
264,1,-0.5,1.4722943722461486,-0.027705627753851346,1
265,1,-0.5,1.4722943722365538,-0.02770562776344617,1
266,1,-0.5,1.472294372226922,-0.027705627773078015,1
267,1,-0.5,1.4722943722172532,-0.027705627782746867,1
268,1,-0.5,1.4722943722075472,-0.027705627792452732,1
269,1,-0.5,1.4722943721978043,-0.02770562780219562,1
270,1,-0.5,1.4722943721880244,-0.027705627811975518,1
271,1,-0.5,1.4722943721782076,-0.027705627821792433,1
272,1,-0.5,1.4722943721683537,-0.027705627831646366,1
273,1,-0.5,1.4722943721584627,-0.0277056278415373,1
274,1,-0.5,1.4722943721485346,-0.027705627851465263,1
275,1,-0.5,1.4722943721385697,-0.027705627861430236,1
276,1,-0.5,1.4722943721285677,-0.027705627871432225,1
277,1,-0.5,1.4722943721185289,-0.027705627881471222,1
278,1,-0.5,1.472294372108867,-0.027705627891133063,1
279,1,-0.5,1.4722943721005433,-0.027705627899456672,1
280,1,-0.5,1.4722943720923214,-0.02770562790767853,1
281,1,-0.5,1.4722943720842014,-0.02770562791579862,1
282,1,-0.5,1.472294372076183,-0.02770562792381696,1
283,1,-0.5,1.4722943720682664,-0.027705627931733538,1
284,1,-0.5,1.4722943720604516,-0.02770562793954836,1
285,1,-0.5,1.4722943720527386,-0.027705627947261422,1
286,1,-0.5,1.4722943720451274,-0.027705627954872723,1
287,1,-0.5,1.4722943720376178,-0.027705627962382268,1
288,1,-0.5,1.47229437203021,-0.027705627969790057,1
289,1,-0.5,1.4722943720229038,-0.027705627977096088,1
290,1,-0.5,1.4722943720156996,-0.027705627984300357,1
291,1,-0.5,1.472294372008597,-0.02770562799140287,1
292,1,-0.5,1.4722943720015964,-0.027705627998403624,1
293,1,-0.5,1.4722943719946975,-0.02770562800530262,1
294,1,-0.5,1.4722943719879003,-0.02770562801209986,1
295,1,-0.5,1.4722943719812047,-0.027705628018795336,1
296,1,-0.5,1.4722943719746109,-0.02770562802538906,1
297,1,-0.5,1.472294371968119,-0.027705628031881018,1
298,1,-0.5,1.4722943719617287,-0.027705628038271223,1
299,1,-0.5,1.4722943719554404,-0.02770562804455967,1
