,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998374414851035,-0.00016255851489643838,1
2,1,-0.5,1.4998341108872146,-0.0001658891127854485,1
3,1,-0.5,1.4998303855281183,-0.00016961447188171717,1
4,1,-0.5,1.4998262379917662,-0.00017376200823392626,1
5,1,-0.5,1.499821638680857,-0.0001783613191430798,1
6,1,-0.5,1.499816555634342,-0.0001834443656581697,1
7,1,-0.5,1.4998109543519178,-0.00018904564808217678,1
8,1,-0.5,1.4998047975709363,-0.00019520242906360198,1
9,1,-0.5,1.4997980450700692,-0.00020195492993069794,1
10,1,-0.5,1.499790653425935,-0.00020934657406493332,1
11,1,-0.5,1.4997825757603473,-0.00021742423965255556,1
12,1,-0.5,1.4997737614677855,-0.0002262385322144818,1
13,1,-0.5,1.4997641559205521,-0.00023584407944778486,1
14,1,-0.5,1.4997537001638535,-0.0002462998361464616,1
15,1,-0.5,1.499742330554487,-0.0002576694455128808,1
16,1,-0.5,1.4997299784074258,-0.000270021592574098,1
17,1,-0.5,1.4997165696091952,-0.0002834303908047434,1
18,1,-0.5,1.4997020241783612,-0.00029797582163889393,1
19,1,-0.5,1.4996862558195383,-0.00031374418046177977,1
20,1,-0.5,1.4996691714307728,-0.00033082856922721205,1
21,1,-0.5,1.4996506705744677,-0.00034932942553231316,1
22,1,-0.5,1.499630644911239,-0.00036935508876080196,1
23,1,-0.5,1.4996089775887742,-0.00039102241122571823,1
24,1,-0.5,1.4995855425851652,-0.00041445741483489703,1
25,1,-0.5,1.4995602040012879,-0.00043979599871224337,1
26,1,-0.5,1.4995328153045961,-0.00046718469540384653,1
27,1,-0.5,1.4995032185064188,-0.0004967814935811858,1
28,1,-0.5,1.4994712432888126,-0.0005287567111874352,1
29,1,-0.5,1.499436706051637,-0.0005632939483629929,1
30,1,-0.5,1.4993994089040017,-0.0006005910959982627,1
31,1,-0.5,1.4993591385648823,-0.0006408614351176838,1
32,1,-0.5,1.4993156651911548,-0.00068433480884521,1
33,1,-0.5,1.4992687411167267,-0.0007312588832733555,1
34,1,-0.5,1.4992180994890962,-0.0007819005109036867,1
35,1,-0.5,1.499163452822432,-0.000836547177567892,1
36,1,-0.5,1.4991044914203497,-0.0008955085796503314,1
37,1,-0.5,1.4990408817022194,-0.0009591182977806816,1
38,1,-0.5,1.4989722644008066,-0.0010277355991934807,1
39,1,-0.5,1.498898252645104,-0.001101747354895897,1
40,1,-0.5,1.4988184298398681,-0.001181570160131787,1
41,1,-0.5,1.498732347471881,-0.0012676525281188902,1
42,1,-0.5,1.4986395227363054,-0.001360477263694559,1
43,1,-0.5,1.4985394359643955,-0.0014605640356044353,1
44,1,-0.5,1.4984315279090175,-0.0015684720909824314,1
45,1,-0.5,1.4983151968220931,-0.0016848031779068103,1
46,1,-0.5,1.498189795327902,-0.001810204672097937,1
47,1,-0.5,1.4980546270914181,-0.001945372908581929,1
48,1,-0.5,1.4979089432640955,-0.002091056735904562,1
49,1,-0.5,1.4977519386899454,-0.002248061310054725,1
50,1,-0.5,1.4975827478703292,-0.0024172521296708634,1
51,1,-0.5,1.497400440657931,-0.002599559342068926,1
52,1,-0.5,1.4972040176940797,-0.0027959823059203197,1
53,1,-0.5,1.4969924055575146,-0.0030075944424853467,1
54,1,-0.5,1.4967644516209937,-0.0032355483790061966,1
55,1,-0.5,1.4965189186157193,-0.003481081384280797,1
56,1,-0.5,1.4962544788741277,-0.0037455211258724053,1
57,1,-0.5,1.4959697082622707,-0.004030291737729182,1
58,1,-0.5,1.4956630798173702,-0.004336920182629689,1
59,1,-0.5,1.4953329570003382,-0.0046670429996617194,1
60,1,-0.5,1.4949775867248765,-0.005022413275123472,1
61,1,-0.5,1.4945950919776305,-0.005404908022369524,1
62,1,-0.5,1.4941834641753384,-0.005816535824661677,1
63,1,-0.5,1.4937405553063587,-0.006259444693641219,1
64,1,-0.5,1.4932640696013892,-0.006735930398610845,1
65,1,-0.5,1.4927515552751165,-0.007248444724883452,1
66,1,-0.5,1.4922003957582606,-0.007799604241739329,1
67,1,-0.5,1.4916078009650777,-0.008392199034922268,1
68,1,-0.5,1.4909707985674072,-0.00902920143259269,1
69,1,-0.5,1.4902862248368678,-0.00971377516313213,1
70,1,-0.5,1.4895507162652075,-0.010449283734792546,1
71,1,-0.5,1.4887607006107455,-0.011239299389254437,1
72,1,-0.5,1.487912388767748,-0.012087611232252098,1
73,1,-0.5,1.4870017671970017,-0.012998232802998276,1
74,1,-0.5,1.4860245902676437,-0.013975409732356413,1
75,1,-0.5,1.4849763749972869,-0.015023625002713042,1
76,1,-0.5,1.4838523941936195,-0.016147605806380624,1
77,1,-0.5,1.4826476729430005,-0.01735232705699947,1
78,1,-0.5,1.4813569895591447,-0.018643010440855343,1
79,1,-0.5,1.479974869614875,-0.020025130385125108,1
80,1,-0.5,1.4784955908097237,-0.021504409190276377,1
81,1,-0.5,1.476913192779379,-0.023086807220621,1
82,1,-0.5,1.475221473708712,-0.02477852629128814,1
83,1,-0.5,1.4734140104312572,-0.026585989568742724,1
84,1,-0.5,1.471484177392586,-0.028515822607414105,1
85,1,-0.5,1.4694251521943023,-0.030574847805697768,1
86,1,-0.5,1.4672299564627718,-0.032770043537228156,1
87,1,-0.5,1.4648914841286413,-0.03510851587135857,1
88,1,-0.5,1.4624025252221124,-0.03759747477788757,1
89,1,-0.5,1.4597558304238216,-0.04024416957617831,1
90,1,-0.5,1.4569441520471407,-0.04305584795285935,1
91,1,-0.5,1.4539602938024867,-0.04603970619751324,1
92,1,-0.5,1.4507971989086317,-0.049202801091368376,1
93,1,-0.5,1.4474480097258948,-0.0525519902741052,1
94,1,-0.5,1.4439061477973816,-0.05609385220261832,1
95,1,-0.5,1.4401654192385152,-0.0598345807614848,1
96,1,-0.5,1.436220101681279,-0.063779898318721,1
97,1,-0.5,1.4320650500921377,-0.06793494990786236,1
98,1,-0.5,1.42769580705507,-0.07230419294492986,1
99,1,-0.5,1.4231087254209231,-0.0768912745790768,1
100,1,-0.5,1.418301083125729,-0.08169891687427105,1
101,1,-0.5,1.413271184072875,-0.0867288159271249,1
102,1,-0.5,1.4080184983975468,-0.0919815016024533,1
103,1,-0.5,1.4025437550079396,-0.09745624499206036,1
104,1,-0.5,1.3968490707489363,-0.10315092925106382,1
105,1,-0.5,1.390938023363146,-0.10906197663685392,1
106,1,-0.5,1.3848157304854134,-0.11518426951458659,1
107,1,-0.5,1.378488924296605,-0.12151107570339509,1
108,1,-0.5,1.371965989009344,-0.12803401099065595,1
109,1,-0.5,1.365256979864729,-0.13474302013527106,1
110,1,-0.5,1.358373615418878,-0.14162638458112214,1
111,1,-0.5,1.3513292419311416,-0.14867075806885835,1
112,1,-0.5,1.3441387681783814,-0.15586123182161854,1
113,1,-0.5,1.3368185653670375,-0.16318143463296247,1
114,1,-0.5,1.3293863506310406,-0.17061364936895929,1
115,1,-0.5,1.3218610495009835,-0.1781389504990164,1
116,1,-0.5,1.3142625684683964,-0.18573743153160358,1
117,1,-0.5,1.306611621078938,-0.19338837892106192,1
