,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998288351756492,-0.00017116482435077277,1
2,1,-0.5,1.4997946704611016,-0.00020532953889831315,1
3,1,-0.5,1.4997523751818396,-0.00024762481816049085,1
4,1,-0.5,1.4996997644399805,-0.0003002355600194799,1
5,1,-0.5,1.4996340027689763,-0.0003659972310237283,1
6,1,-0.5,1.4995514241611827,-0.00044857583881737374,1
7,1,-0.5,1.4994472251823945,-0.0005527748176054556,1
8,1,-0.5,1.4993151415311763,-0.0006848584688238134,1
9,1,-0.5,1.4991469551974286,-0.0008530448025713355,1
10,1,-0.5,1.4989318656645914,-0.001068134335408682,1
11,1,-0.5,1.4986556216141746,-0.0013443783858252457,1
12,1,-0.5,1.4982993857443836,-0.0017006142556164686,1
13,1,-0.5,1.4978382238233154,-0.0021617761766845114,1
14,1,-0.5,1.4972390593705551,-0.002760940629444975,1
15,1,-0.5,1.4964579805962814,-0.0035420194037186353,1
16,1,-0.5,1.4954366699505945,-0.0045633300494054944,1
17,1,-0.5,1.4940977332711918,-0.005902266728808261,1
18,1,-0.5,1.4923385931351536,-0.0076614068648463585,1
19,1,-0.5,1.490023788510529,-0.009976211489471065,1
20,1,-0.5,1.486975314917429,-0.013024685082571031,1
21,1,-0.5,1.4829611338036537,-0.017038866196346418,1
22,1,-0.5,1.4776822766492097,-0.022317723350790367,1
23,1,-0.5,1.4707597796186693,-0.029240220381330694,1
24,1,-0.5,1.4617248808908245,-0.03827511910917537,1
25,1,-0.5,1.4500173238798852,-0.049982676120114714,1
26,1,-0.5,1.4350006792420777,-0.0649993207579223,1
27,1,-0.5,1.416006353852464,-0.08399364614753581,1
28,1,-0.5,1.392418531165153,-0.10758146883484708,1
29,1,-0.5,1.363806732040953,-0.136193267959047,1
30,1,-0.5,1.330094996497804,-0.16990500350219612,1
31,1,-0.5,1.291728877929743,-0.2082711220702572,1
32,1,-0.5,1.249771497657459,-0.25022850234254107,1
33,1,-0.5,1.205855961293016,-0.2941440387069841,1
34,1,-0.5,1.1619641063974249,-0.33803589360257513,1
35,1,-0.5,1.1200824777189071,-0.37991752228109293,1
36,1,-0.5,1.0818554596117564,-0.4181445403882436,1
37,1,-0.5,1.0483570768071324,-0.4516429231928677,1
38,1,-0.5,1.0200371405777362,-0.4799628594222638,1
39,1,-0.5,0.9968147194166803,-0.5031852805833197,4
40,1,-0.5,0.9782463010131374,-0.5217536989868626,4
41,1,-0.5,0.9636984920523868,-0.5363015079476132,4
