,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999449494069557,-5.505059304433335e-05,1
2,1,-0.5,1.499931401589867,-6.85984101329778e-05,1
3,1,-0.5,1.4999139970920823,-8.600290791782227e-05,1
4,1,-0.5,1.4998915104242927,-0.00010848957570731115,1
5,1,-0.5,1.4998622924989788,-0.00013770750102120007,1
6,1,-0.5,1.4998241152573357,-0.0001758847426642445,1
7,1,-0.5,1.4997739550871156,-0.0002260449128843556,1
8,1,-0.5,1.4997076927338298,-0.00029230726617017786,1
9,1,-0.5,1.4996196955844083,-0.0003803044155916891,1
10,1,-0.5,1.499502238484523,-0.0004977615154770447,1
11,1,-0.5,1.4993446849633358,-0.0006553150366642004,1
12,1,-0.5,1.499132367144967,-0.000867632855033045,1
13,1,-0.5,1.4988450164760658,-0.0011549835239341114,1
14,1,-0.5,1.4984546092213116,-0.001545390778688512,1
15,1,-0.5,1.4979223990461785,-0.0020776009538214903,1
16,1,-0.5,1.4971949522376224,-0.0028050477623774456,1
17,1,-0.5,1.4961988958489174,-0.00380110415108249,1
18,1,-0.5,1.494834271417871,-0.005165728582129025,1
19,1,-0.5,1.4929665974836799,-0.007033402516320159,1
20,1,-0.5,1.490418374408615,-0.009581625591384962,1
21,1,-0.5,1.4869621849976533,-0.013037815002346695,1
22,1,-0.5,1.482319427659016,-0.01768057234098414,1
23,1,-0.5,1.4761720749011105,-0.023827925098889497,1
24,1,-0.5,1.4681975369040843,-0.03180246309591572,1
25,1,-0.5,1.4581363668505407,-0.041863633149459394,1
26,1,-0.5,1.4458932537655333,-0.054106746234466645,1
27,1,-0.5,1.4316489945829396,-0.0683510054170604,1
28,1,-0.5,1.41593154235862,-0.08406845764137988,1
29,1,-0.5,1.3995835914099026,-0.1004164085900974,1
30,1,-0.5,1.38360262960304,-0.11639737039696005,1
31,1,-0.5,1.368907741628764,-0.1310922583712359,1
32,1,-0.5,1.3561411749370593,-0.14385882506294068,1
33,1,-0.5,1.3455878923275177,-0.15441210767248234,1
34,1,-0.5,1.3372174427741768,-0.16278255722582335,1
35,1,-0.5,1.3307925134620293,-0.16920748653797069,1
36,1,-0.5,1.325982186751819,-0.17401781324818116,1
37,1,-0.5,1.3224450603743862,-0.17755493962561375,1
38,1,-0.5,1.3198757517461954,-0.18012424825380466,1
39,1,-0.5,1.3180230846323742,-0.18197691536762575,1
40,1,-0.5,1.316691291146357,-0.18330870885364298,1
41,1,-0.5,1.3157331880462908,-0.18426681195370911,1
42,1,-0.5,1.3150408175563755,-0.18495918244362444,1
43,1,-0.5,1.314536335006203,-0.18546366499379702,1
44,1,-0.5,1.314164282552173,-0.18583571744782681,1
45,1,-0.5,1.3138854907134994,-0.18611450928650056,1
46,1,-0.5,1.3136724494288086,-0.18632755057119138,1
47,1,-0.5,1.3135059224589192,-0.18649407754108074,1
48,1,-0.5,1.3133724903743866,-0.18662750962561336,1
49,1,-0.5,1.3132628094962409,-0.18673719050375923,1
50,1,-0.5,1.313170373029793,-0.18682962697020702,1
51,1,-0.5,1.313090646374341,-0.18690935362565897,1
52,1,-0.5,1.3130204637630634,-0.18697953623693656,1
53,1,-0.5,1.312957607405059,-0.187042392594941,1
54,1,-0.5,1.3129005142258319,-0.1870994857741681,1
55,1,-0.5,1.3128480742870743,-0.18715192571292563,1
56,1,-0.5,1.3127994920439021,-0.18720050795609794,1
57,1,-0.5,1.3127541886917191,-0.1872458113082808,1
58,1,-0.5,1.3127117357926976,-0.1872882642073024,1
59,1,-0.5,1.3126718102762724,-0.1873281897237275,1
60,1,-0.5,1.3126341622793725,-0.18736583772062745,1
61,1,-0.5,1.3125985933195623,-0.18740140668043767,1
62,1,-0.5,1.3125649418286676,-0.18743505817133255,1
63,1,-0.5,1.3125330723665145,-0.18746692763348546,1
64,1,-0.5,1.3125028685422981,-0.18749713145770183,1
65,1,-0.5,1.3124742291451597,-0.18752577085484046,1
66,1,-0.5,1.3124470631296736,-0.1875529368703264,1
67,1,-0.5,1.3124212877058008,-0.18757871229419912,1
68,1,-0.5,1.3123968273020183,-0.18760317269798166,1
69,1,-0.5,1.3123736119806029,-0.18762638801939718,1
70,1,-0.5,1.312351576429165,-0.18764842357083505,1
71,1,-0.5,1.3123306594263595,-0.18766934057364038,1
72,1,-0.5,1.3123108034489794,-0.1876891965510205,1
73,1,-0.5,1.3122919542173266,-0.18770804578267353,1
74,1,-0.5,1.312274060401377,-0.18772593959862308,1
75,1,-0.5,1.312257073440944,-0.18774292655905608,1
76,1,-0.5,1.3122409473296959,-0.18775905267030416,1
77,1,-0.5,1.3122256384428497,-0.18777436155715024,1
78,1,-0.5,1.3122111053996663,-0.18778889460033377,1
79,1,-0.5,1.3121973089372245,-0.1878026910627754,1
80,1,-0.5,1.31218421177747,-0.18781578822253003,1
81,1,-0.5,1.3121717784899647,-0.1878282215100352,1
82,1,-0.5,1.3121599755495672,-0.1878400244504327,1
83,1,-0.5,1.3121487711838464,-0.1878512288161535,1
84,1,-0.5,1.3121381351427885,-0.18786186485721146,1
85,1,-0.5,1.3121280385832819,-0.18787196141671814,1
86,1,-0.5,1.3121184539390327,-0.1878815460609673,1
87,1,-0.5,1.312109355190308,-0.1878906448096919,1
88,1,-0.5,1.3121007178809525,-0.1878992821190476,1
89,1,-0.5,1.3120925185791463,-0.18790748142085367,1
90,1,-0.5,1.3120847350897895,-0.1879152649102106,1
91,1,-0.5,1.312077346607553,-0.1879226533924469,1
92,1,-0.5,1.3120703333719552,-0.18792966662804467,1
93,1,-0.5,1.3120636766517815,-0.18793632334821864,1
94,1,-0.5,1.312057358353269,-0.18794264164673102,1
95,1,-0.5,1.312051361244306,-0.1879486387556939,1
96,1,-0.5,1.3120456686970212,-0.1879543313029789,1
97,1,-0.5,1.312040265357664,-0.18795973464233617,1
98,1,-0.5,1.3120351357446696,-0.18796486425533054,1
99,1,-0.5,1.312030265323866,-0.18796973467613387,1
100,1,-0.5,1.3120256413813538,-0.18797435861864625,1
101,1,-0.5,1.3120212531468907,-0.18797874685310928,1
102,1,-0.5,1.3120170877870156,-0.1879829122129843,1
103,1,-0.5,1.3120131338420895,-0.1879868661579104,1
104,1,-0.5,1.3120093809013613,-0.18799061909863873,1
105,1,-0.5,1.3120058186533095,-0.18799418134669063,1
106,1,-0.5,1.312002437304809,-0.1879975626951912,1
107,1,-0.5,1.3119992277227508,-0.1880007722772492,1
108,1,-0.5,1.3119961812051557,-0.18800381879484437,1
109,1,-0.5,1.3119932894452495,-0.1880067105547505,1
110,1,-0.5,1.311990544561419,-0.1880094554385809,1
111,1,-0.5,1.3119879390590496,-0.1880120609409504,1
112,1,-0.5,1.3119854658899333,-0.1880145341100668,1
113,1,-0.5,1.3119831183402808,-0.18801688165971908,1
114,1,-0.5,1.3119808900298766,-0.18801910997012328,1
115,1,-0.5,1.3119787750117364,-0.18802122498826365,1
116,1,-0.5,1.3119767674573584,-0.18802323254264167,1
117,1,-0.5,1.3119748619193072,-0.18802513808069268,1
118,1,-0.5,1.31197305319191,-0.18802694680809007,1
119,1,-0.5,1.3119713363457044,-0.1880286636542955,1
120,1,-0.5,1.3119697067136535,-0.1880302932863465,1
121,1,-0.5,1.3119681598610868,-0.18803184013891328,1
122,1,-0.5,1.3119666916055424,-0.18803330839445773,1
123,1,-0.5,1.3119652979247278,-0.1880347020752721,1
124,1,-0.5,1.3119639750562595,-0.18803602494374053,1
125,1,-0.5,1.3119627194550234,-0.1880372805449766,1
126,1,-0.5,1.311961527774544,-0.18803847222545608,1
127,1,-0.5,1.311960396806012,-0.18803960319398794,1
128,1,-0.5,1.3119593234640061,-0.18804067653599377,1
129,1,-0.5,1.3119583048268655,-0.18804169517313446,1
130,1,-0.5,1.3119573380930472,-0.18804266190695285,1
131,1,-0.5,1.3119564205479086,-0.18804357945209146,1
132,1,-0.5,1.3119555495290003,-0.1880444504709998,1
133,1,-0.5,1.3119547224790915,-0.18804527752090855,1
134,1,-0.5,1.3119539368715718,-0.18804606312842828,1
135,1,-0.5,1.3119531910912634,-0.18804680890873665,1
136,1,-0.5,1.3119524829295277,-0.18804751707047235,1
137,1,-0.5,1.3119518104926817,-0.18804818950731822,1
138,1,-0.5,1.3119511720910957,-0.18804882790890434,1
139,1,-0.5,1.3119505662109667,-0.18804943378903335,1
140,1,-0.5,1.3119499914715966,-0.18805000852840337,1
141,1,-0.5,1.3119494466265371,-0.18805055337346294,1
142,1,-0.5,1.3119489295811124,-0.18805107041888758,1
143,1,-0.5,1.3119484392389018,-0.18805156076109827,1
144,1,-0.5,1.311947974195081,-0.1880520258049189,1
145,1,-0.5,1.3119475329910386,-0.18805246700896147,1
146,1,-0.5,1.3119471141244403,-0.18805288587555963,1
