,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999614438209634,-3.8556179036585844e-05,1
2,1,-0.5,1.4999631883327451,-3.6811667254848465e-05,1
3,1,-0.5,1.499964835208298,-3.5164791702121203e-05,1
4,1,-0.5,1.499966390313525,-3.36096864750909e-05,1
5,1,-0.5,1.4999678592010015,-3.214079899858585e-05,1
6,1,-0.5,1.4999692471220651,-3.0752877934868684e-05,1
7,1,-0.5,1.4999705590393155,-2.944096068454545e-05,1
8,1,-0.5,1.4999717996401714,-2.820035982854545e-05,1
9,1,-0.5,1.4999729733464455,-2.7026653554363624e-05,1
10,1,-0.5,1.499974084326132,-2.59156738680202e-05,1
11,1,-0.5,1.4999751365038183,-2.486349618169697e-05,1
12,1,-0.5,1.499976133570823,-2.3866429176888884e-05,1
13,1,-0.5,1.4999770789951437,-2.292100485644444e-05,1
14,1,-0.5,1.4999779760313323,-2.202396866763636e-05,1
15,1,-0.5,1.499978827729878,-2.1172270122040404e-05,1
16,1,-0.5,1.4999796369468361,-2.0363053163939395e-05,1
17,1,-0.5,1.4999804063535418,-1.959364645816266e-05,1
18,1,-0.5,1.4999811384454282,-1.8861554571712176e-05,1
19,1,-0.5,1.4999818355514851,-1.8164448514805317e-05,1
20,1,-0.5,1.4999824998432676,-1.7500156732366514e-05,1
21,1,-0.5,1.4999831333437599,-1.6866656240189574e-05,1
22,1,-0.5,1.4999837379360528,-1.6262063947292768e-05,1
23,1,-0.5,1.4999843153718586,-1.5684628141413898e-05,1
24,1,-0.5,1.4999848672797214,-1.5132720278569134e-05,1
25,1,-0.5,1.4999853951729638,-1.4604827036212144e-05,1
26,1,-0.5,1.4999859004573763,-1.409954262361201e-05,1
27,1,-0.5,1.4999863844385248,-1.3615561475261417e-05,1
28,1,-0.5,1.4999868483287906,-1.3151671209344558e-05,1
29,1,-0.5,1.499987293253998,-1.2706746002083055e-05,1
30,1,-0.5,1.499987720259759,-1.2279740241162496e-05,1
31,1,-0.5,1.499988130317402,-1.1869682597857027e-05,1
32,1,-0.5,1.499988524329592,-1.147567040783269e-05,1
33,1,-0.5,1.4999889031355687,-1.1096864431260898e-05,1
34,1,-0.5,1.4999892675160582,-1.0732483941804593e-05,1
35,1,-0.5,1.499989618197835,-1.0381802165119644e-05,1
36,1,-0.5,1.499989955857982,-1.0044142018211445e-05,1
37,1,-0.5,1.4999902811278234,-9.718872176666649e-06,1
38,1,-0.5,1.4999905945965628,-9.405403437274301e-06,1
39,1,-0.5,1.499990896814616,-9.103185383871056e-06,1
40,1,-0.5,1.4999911882967871,-8.811703212800266e-06,1
41,1,-0.5,1.4999914695250554,-8.530474944744584e-06,1
42,1,-0.5,1.4999917409512022,-8.259048797836735e-06,1
43,1,-0.5,1.4999920029992322,-7.997000767818904e-06,1
44,1,-0.5,1.499992256067551,-7.743932449068193e-06,1
45,1,-0.5,1.4999925005309915,-7.499469008421573e-06,1
46,1,-0.5,1.4999927367426498,-7.26325735016212e-06,1
47,1,-0.5,1.4999929650355615,-7.034964438647459e-06,1
48,1,-0.5,1.499993185724246,-6.814275754036924e-06,1
49,1,-0.5,1.499993399106113,-6.600893887145679e-06,1
50,1,-0.5,1.499993605462747,-6.394537253066295e-06,1
51,1,-0.5,1.4999938050610546,-6.194938945322968e-06,1
52,1,-0.5,1.4999939981543537,-6.0018456463503e-06,1
53,1,-0.5,1.499994184983331,-5.815016669126044e-06,1
54,1,-0.5,1.4999943657769428,-5.6342230572162385e-06,1
55,1,-0.5,1.4999945407532156,-5.459246784407318e-06,1
56,1,-0.5,1.499994710119996,-5.2898800041326825e-06,1
57,1,-0.5,1.4999948740756326,-5.1259243673196485e-06,1
58,1,-0.5,1.4999950328095697,-4.967190430199915e-06,1
59,1,-0.5,1.4999951865029457,-4.813497054217256e-06,1
60,1,-0.5,1.49999533532909,-4.664670910025026e-06,1
61,1,-0.5,1.499995479454012,-4.520545988007727e-06,1
62,1,-0.5,1.4999956190368384,-4.38096316165948e-06,1
63,1,-0.5,1.4999957542301996,-4.2457698003957006e-06,1
64,1,-0.5,1.4999958851806212,-4.1148193786889645e-06,1
65,1,-0.5,1.4999960120288447,-3.987971155231785e-06,1
66,1,-0.5,1.499996134910154,-3.865089845948804e-06,1
67,1,-0.5,1.4999962539546614,-3.7460453385315747e-06,1
68,1,-0.5,1.4999963692875706,-3.6307124292825875e-06,1
69,1,-0.5,1.4999964810294362,-3.518970563870161e-06,1
70,1,-0.5,1.49999658929638,-3.4107036199549864e-06,1
71,1,-0.5,1.4999966942003173,-3.3057996825907823e-06,1
72,1,-0.5,1.499996795849149,-3.204150851157762e-06,1
73,1,-0.5,1.499996894346947,-3.105653053001739e-06,1
74,1,-0.5,1.4999969897941323,-3.0102058677791007e-06,1
75,1,-0.5,1.499997082287626,-2.9177123738237958e-06,1
76,1,-0.5,1.49999717192102,-2.828078980073078e-06,1
77,1,-0.5,1.4999972587847117,-2.741215288285125e-06,1
78,1,-0.5,1.4999973429660158,-2.6570339841011626e-06,1
79,1,-0.5,1.499997424549318,-2.5754506820278007e-06,1
80,1,-0.5,1.4999975036161852,-2.496383814834228e-06,1
81,1,-0.5,1.4999975802454732,-2.4197545266733375e-06,1
82,1,-0.5,1.4999976545134297,-2.3454865702027975e-06,1
83,1,-0.5,1.4999977264937945,-2.273506205482336e-06,1
84,1,-0.5,1.4999977962579165,-2.203742083522048e-06,1
85,1,-0.5,1.4999978638748126,-2.136125187298346e-06,1
86,1,-0.5,1.4999979294112618,-2.0705887382879837e-06,1
87,1,-0.5,1.4999979929319067,-2.0070680933629494e-06,1
88,1,-0.5,1.4999980544993043,-1.945500695727906e-06,1
89,1,-0.5,1.4999981141740062,-1.8858259939019522e-06,1
90,1,-0.5,1.4999981720146458,-1.8279853541853741e-06,1
91,1,-0.5,1.4999982280779849,-1.7719220150394117e-06,1
92,1,-0.5,1.4999982824189828,-1.7175810172563913e-06,1
93,1,-0.5,1.4999983350908705,-1.6649091295146453e-06,1
