,reward,sucker,temptation,punishment,type
41,1,-0.5,1.1852566709124805,-0.31474332908751945,1
42,1,-0.5,1.183692964361589,-0.31630703563841106,1
43,1,-0.5,1.1825591449711674,-0.3174408550288326,1
44,1,-0.5,1.1817319041979826,-0.31826809580201737,1
45,1,-0.5,1.1811224689435045,-0.3188775310564955,1
46,1,-0.5,1.1806674366468946,-0.31933256335310545,1
47,1,-0.5,1.1803217783002926,-0.3196782216997074,1
48,1,-0.5,1.180053646257219,-0.31994635374278085,1
49,1,-0.5,1.179840582337573,-0.3201594176624269,1
50,1,-0.5,1.1796667821558404,-0.32033321784415963,1
51,1,-0.5,1.1795211396273848,-0.3204788603726152,1
52,1,-0.5,1.1793958566990703,-0.32060414330092957,1
53,1,-0.5,1.1792854593349507,-0.32071454066504934,1
54,1,-0.5,1.1791861037144724,-0.32081389628552753,1
55,1,-0.5,1.1790950880280404,-0.32090491197195964,1
56,1,-0.5,1.1790105099397836,-0.3209894900602165,1
57,1,-0.5,1.1789310242354418,-0.32106897576455823,1
58,1,-0.5,1.1788556779802315,-0.32114432201976845,1
59,1,-0.5,1.1787837905563747,-0.32121620944362533,1
60,1,-0.5,1.178714871873435,-0.321285128126565,1
61,1,-0.5,1.178648564744205,-0.32135143525579496,1
62,1,-0.5,1.178584605627435,-0.32141539437256506,1
63,1,-0.5,1.1785227958888669,-0.3214772041111332,1
64,1,-0.5,1.1784629826723185,-0.3215370173276815,1
65,1,-0.5,1.1784050454738928,-0.3215949545261071,1
66,1,-0.5,1.17834888632283,-0.32165111367717,1
67,1,-0.5,1.1782944234737298,-0.32170557652627013,1
68,1,-0.5,1.1782415875553418,-0.3217584124446582,1
69,1,-0.5,1.1781903169540975,-0.3218096830459024,1
70,1,-0.5,1.1781405559598173,-0.32185944404018274,1
71,1,-0.5,1.1780922541609988,-0.3219077458390011,1
72,1,-0.5,1.1780453647477485,-0.32195463525225154,1
73,1,-0.5,1.1779998434067294,-0.32200015659327064,1
74,1,-0.5,1.1779556478994984,-0.32204435210050164,1
75,1,-0.5,1.1779127385889434,-0.32208726141105654,1
76,1,-0.5,1.1778710772215386,-0.32212892277846145,1
77,1,-0.5,1.1778306269122514,-0.3221693730877487,1
78,1,-0.5,1.1777913521084475,-0.3222086478915525,1
79,1,-0.5,1.1777532182369155,-0.32224678176308447,1
80,1,-0.5,1.1777161919799968,-0.32228380802000317,1
81,1,-0.5,1.1776802412437877,-0.32231975875621227,1
82,1,-0.5,1.1776453345988716,-0.32235466540112845,1
83,1,-0.5,1.1776114417348666,-0.32238855826513324,1
84,1,-0.5,1.17757853309662,-0.32242146690337997,1
85,1,-0.5,1.177546580014376,-0.322453419985624,1
86,1,-0.5,1.1775155548223828,-0.3224844451776172,1
87,1,-0.5,1.1774854306592373,-0.3225145693407628,1
88,1,-0.5,1.1774561813340267,-0.32254381866597326,1
89,1,-0.5,1.1774277819398749,-0.32257221806012526,1
90,1,-0.5,1.1774002082795814,-0.3225997917204187,1
91,1,-0.5,1.177373435892161,-0.3226265641078389,1
92,1,-0.5,1.1773474414514093,-0.3226525585485906,1
93,1,-0.5,1.1773222023650307,-0.32267779763496923,1
94,1,-0.5,1.177297696366082,-0.322702303633918,1
95,1,-0.5,1.1772739018331138,-0.32272609816688624,1
96,1,-0.5,1.1772507946549426,-0.32274920534505736,1
97,1,-0.5,1.1772283635321341,-0.3227716364678658,1
98,1,-0.5,1.1772065818501898,-0.3227934181498103,1
99,1,-0.5,1.1771854322042064,-0.3228145677957937,1
100,1,-0.5,1.1771648973898863,-0.32283510261011367,1
101,1,-0.5,1.1771449607367659,-0.322855039263234,1
102,1,-0.5,1.1771256045538754,-0.3228743954461246,1
103,1,-0.5,1.1771068106658482,-0.3228931893341518,1
104,1,-0.5,1.1770885625221559,-0.32291143747784423,1
105,1,-0.5,1.1770708440737943,-0.32292915592620575,1
106,1,-0.5,1.1770536405629617,-0.3229463594370384,1
107,1,-0.5,1.1770369371533895,-0.3229630628466104,1
108,1,-0.5,1.177020719307753,-0.3229792806922468,1
109,1,-0.5,1.177004972774963,-0.322995027225037,1
110,1,-0.5,1.176989683827605,-0.32301031617239495,1
111,1,-0.5,1.1769748391881079,-0.32302516081189203,1
112,1,-0.5,1.176960426005767,-0.32303957399423316,1
113,1,-0.5,1.1769464317496978,-0.32305356825030224,1
114,1,-0.5,1.1769328442074514,-0.32306715579254874,1
115,1,-0.5,1.1769196515969509,-0.3230803484030492,1
116,1,-0.5,1.1769068425020222,-0.32309315749797773,1
117,1,-0.5,1.1768944056342152,-0.32310559436578484,1
118,1,-0.5,1.1768823302633198,-0.32311766973668027,1
119,1,-0.5,1.176870606069942,-0.32312939393005796,1
120,1,-0.5,1.1768592227657628,-0.3231407772342371,1
121,1,-0.5,1.1768481702964526,-0.3231518297035475,1
122,1,-0.5,1.1768374390317788,-0.3231625609682211,1
123,1,-0.5,1.176827019632557,-0.323172980367443,1
124,1,-0.5,1.1768169029901716,-0.32318309700982834,1
125,1,-0.5,1.1768070803070303,-0.32319291969296976,1
126,1,-0.5,1.1767975430792958,-0.32320245692070415,1
127,1,-0.5,1.176788283056205,-0.32321171694379497,1
128,1,-0.5,1.176779292215882,-0.323220707784118,1
129,1,-0.5,1.176770562856521,-0.323229437143479,1
130,1,-0.5,1.1767620875236622,-0.32323791247633776,1
131,1,-0.5,1.1767538588150175,-0.3232461411849825,1
132,1,-0.5,1.1767458693639787,-0.3232541306360212,1
133,1,-0.5,1.176738112101746,-0.32326188789825416,1
134,1,-0.5,1.1767305802086292,-0.3232694197913708,1
135,1,-0.5,1.1767232672900165,-0.3232767327099835,1
136,1,-0.5,1.1767161671018083,-0.32328383289819185,1
137,1,-0.5,1.1767092733851925,-0.32329072661480757,1
138,1,-0.5,1.1767025800499198,-0.3232974199500801,1
139,1,-0.5,1.1766960811399803,-0.32330391886001975,1
140,1,-0.5,1.1766897711199276,-0.3233102288800724,1
141,1,-0.5,1.1766836446951405,-0.32331635530485947,1
142,1,-0.5,1.1766776964495453,-0.3233223035504546,1
143,1,-0.5,1.1766719210978174,-0.32332807890218257,1
144,1,-0.5,1.1766663136490711,-0.32333368635092896,1
145,1,-0.5,1.1766608692478477,-0.3233391307521523,1
146,1,-0.5,1.1766555831445977,-0.3233444168554024,1
147,1,-0.5,1.1766504507334772,-0.3233495492665228,1
148,1,-0.5,1.1766454675457396,-0.32335453245426043,1
149,1,-0.5,1.1766406292481348,-0.32335937075186505,1
150,1,-0.5,1.176635931629504,-0.3233640683704959,1
151,1,-0.5,1.1766313705987759,-0.3233686294012241,1
152,1,-0.5,1.1766269422323408,-0.3233730577676591,1
153,1,-0.5,1.1766226427459845,-0.3233773572540154,1
154,1,-0.5,1.1766184682444751,-0.32338153175552475,1
155,1,-0.5,1.1766144150039626,-0.3233855849960375,1
156,1,-0.5,1.1766104797255605,-0.3233895202744395,1
157,1,-0.5,1.1766066588687314,-0.32339334113126866,1
158,1,-0.5,1.1766029489873673,-0.3233970510126328,1
159,1,-0.5,1.1765993470735254,-0.3234006529264747,1
160,1,-0.5,1.1765958499171996,-0.3234041500828003,1
161,1,-0.5,1.1765924545159572,-0.32340754548404277,1
162,1,-0.5,1.1765891575999994,-0.3234108424000007,1
163,1,-0.5,1.17658595670968,-0.3234140432903201,1
164,1,-0.5,1.1765828488081937,-0.32341715119180636,1
165,1,-0.5,1.1765798312123572,-0.3234201687876428,1
166,1,-0.5,1.1765769012992369,-0.323423098700763,1
167,1,-0.5,1.1765740565272433,-0.3234259434727567,1
168,1,-0.5,1.1765712944823175,-0.3234287055176826,1
169,1,-0.5,1.1765686128186388,-0.3234313871813612,1
170,1,-0.5,1.1765660090661545,-0.32343399093384556,1
171,1,-0.5,1.1765634809635326,-0.3234365190364675,1
172,1,-0.5,1.1765610263591886,-0.32343897364081137,1
173,1,-0.5,1.1765586431931097,-0.3234413568068904,1
174,1,-0.5,1.1765563294104862,-0.32344367058951384,1
175,1,-0.5,1.176554082903238,-0.3234459170967621,1
176,1,-0.5,1.176551901722057,-0.3234480982779432,1
177,1,-0.5,1.176549783984873,-0.3234502160151268,1
178,1,-0.5,1.1765477278744783,-0.32345227212552163,1
179,1,-0.5,1.1765457315888976,-0.3234542684111024,1
180,1,-0.5,1.1765437933682896,-0.3234562066317104,1
181,1,-0.5,1.1765419115325857,-0.3234580884674144,1
182,1,-0.5,1.1765400844576295,-0.32345991554237064,1
183,1,-0.5,1.176538310570903,-0.32346168942909703,1
184,1,-0.5,1.1765365882836374,-0.32346341171636267,1
185,1,-0.5,1.1765349160649665,-0.3234650839350335,1
186,1,-0.5,1.1765332924453897,-0.32346670755461016,1
187,1,-0.5,1.1765317160008417,-0.32346828399915833,1
188,1,-0.5,1.1765301853435042,-0.3234698146564957,1
189,1,-0.5,1.176528699083202,-0.323471300916798,1
190,1,-0.5,1.1765272558956614,-0.32347274410433857,1
191,1,-0.5,1.1765258545029793,-0.32347414549702075,1
192,1,-0.5,1.1765244936683936,-0.32347550633160643,1
193,1,-0.5,1.1765231721962839,-0.32347682780371606,1
194,1,-0.5,1.1765218889562539,-0.32347811104374613,1
195,1,-0.5,1.1765206434645878,-0.32347935653541204,1
196,1,-0.5,1.1765194353750803,-0.32348056462491975,1
197,1,-0.5,1.176518262524967,-0.3234817374750329,1
198,1,-0.5,1.1765171232540363,-0.32348287674596354,1
199,1,-0.5,1.1765160166399808,-0.32348398336001905,1
200,1,-0.5,1.17651494234716,-0.32348505765284,1
201,1,-0.5,1.1765138995618676,-0.3234861004381325,1
202,1,-0.5,1.1765128871675137,-0.3234871128324864,1
203,1,-0.5,1.176511904010166,-0.3234880959898341,1
204,1,-0.5,1.176510949308701,-0.3234890506912992,1
205,1,-0.5,1.1765100224292864,-0.3234899775707137,1
206,1,-0.5,1.1765091224756294,-0.3234908775243705,1
207,1,-0.5,1.1765082488293142,-0.32349175117068585,1
208,1,-0.5,1.1765074003264262,-0.3234925996735739,1
209,1,-0.5,1.1765065765568268,-0.3234934234431733,1
210,1,-0.5,1.1765057770144716,-0.32349422298552855,1
211,1,-0.5,1.1765050001390929,-0.3234949998609072,1
212,1,-0.5,1.1765042463143387,-0.32349575368566136,1
213,1,-0.5,1.176503514645335,-0.3234964853546648,1
214,1,-0.5,1.1765028043331425,-0.3234971956668575,1
215,1,-0.5,1.1765021145899586,-0.3234978854100415,1
216,1,-0.5,1.1765014446873039,-0.3234985553126962,1
217,1,-0.5,1.1765007942566763,-0.3234992057433237,1
218,1,-0.5,1.176500162760255,-0.32349983723974496,1
219,1,-0.5,1.176499549613614,-0.3235004503863861,1
220,1,-0.5,1.1764989542426139,-0.32350104575738625,1
221,1,-0.5,1.1764983761976657,-0.3235016238023343,1
222,1,-0.5,1.1764978149911054,-0.32350218500889455,1
223,1,-0.5,1.1764972701088732,-0.32350272989112683,1
224,1,-0.5,1.176496741177941,-0.32350325882205894,1
225,1,-0.5,1.1764962274104742,-0.3235037725895257,1
226,1,-0.5,1.1764957286765239,-0.3235042713234762,1
227,1,-0.5,1.1764952444860381,-0.32350475551396196,1
228,1,-0.5,1.1764947743631409,-0.3235052256368591,1
229,1,-0.5,1.1764943178967164,-0.32350568210328356,1
230,1,-0.5,1.1764938747050444,-0.32350612529495554,1
231,1,-0.5,1.1764934443976134,-0.32350655560238656,1
232,1,-0.5,1.1764930266032798,-0.3235069733967202,1
233,1,-0.5,1.1764926209702677,-0.32350737902973214,1
234,1,-0.5,1.1764922271661695,-0.32350777283383053,1
235,1,-0.5,1.1764918448626098,-0.3235081551373902,1
236,1,-0.5,1.176491473678003,-0.32350852632199706,1
237,1,-0.5,1.1764911132841627,-0.32350888671583733,1
238,1,-0.5,1.1764907633735922,-0.32350923662640785,1
239,1,-0.5,1.1764904236520328,-0.3235095763479671,1
240,1,-0.5,1.1764900938384646,-0.32350990616153535,1
241,1,-0.5,1.1764897736649504,-0.3235102263350496,1
242,1,-0.5,1.1764894628307445,-0.32351053716925554,1
243,1,-0.5,1.1764891610330344,-0.32351083896696564,1
244,1,-0.5,1.176488868003617,-0.323511131996383,1
245,1,-0.5,1.1764885834825543,-0.32351141651744575,1
246,1,-0.5,1.1764883072181733,-0.32351169278182673,1
247,1,-0.5,1.1764880389670664,-0.3235119610329336,1
248,1,-0.5,1.1764877784908083,-0.32351222150919173,1
249,1,-0.5,1.1764875255431233,-0.3235124744568767,1
250,1,-0.5,1.176487279893431,-0.32351272010656906,1
251,1,-0.5,1.1764870413197734,-0.3235129586802265,1
252,1,-0.5,1.1764868096071033,-0.32351319039289667,1
253,1,-0.5,1.1764865845472823,-0.32351341545271767,1
254,1,-0.5,1.1764863659390645,-0.32351363406093536,1
255,1,-0.5,1.1764861535812035,-0.32351384641879644,1
256,1,-0.5,1.17648594727686,-0.3235140527231399,1
257,1,-0.5,1.1764857468394296,-0.3235142531605704,1
258,1,-0.5,1.1764855520884598,-0.32351444791154016,1
259,1,-0.5,1.1764853628496512,-0.3235146371503488,1
260,1,-0.5,1.1764851789548563,-0.3235148210451437,1
261,1,-0.5,1.1764850004906213,-0.3235149995093786,1
262,1,-0.5,1.1764848274629527,-0.3235151725370473,1
263,1,-0.5,1.176484659638513,-0.3235153403614871,1
264,1,-0.5,1.1764844969463213,-0.32351550305367865,1
265,1,-0.5,1.1764843393279216,-0.3235156606720783,1
266,1,-0.5,1.176484186737382,-0.3235158132626179,1
267,1,-0.5,1.176484038821037,-0.32351596117896303,1
268,1,-0.5,1.1764838948322902,-0.3235161051677099,1
269,1,-0.5,1.1764837550941247,-0.32351624490587516,1
270,1,-0.5,1.1764836194474853,-0.3235163805525147,1
271,1,-0.5,1.1764834877312198,-0.3235165122687802,1
272,1,-0.5,1.1764833597820812,-0.3235166402179189,1
273,1,-0.5,1.1764832354624593,-0.3235167645375408,1
274,1,-0.5,1.176483114896158,-0.3235168851038418,1
275,1,-0.5,1.1764829977867488,-0.3235170022132511,1
276,1,-0.5,1.1764828840077683,-0.3235171159922316,1
277,1,-0.5,1.1764827734347856,-0.3235172265652143,1
278,1,-0.5,1.1764826659454026,-0.3235173340545974,1
279,1,-0.5,1.1764825614192527,-0.3235174385807473,1
280,1,-0.5,1.1764824600076618,-0.32351753999233823,1
281,1,-0.5,1.176482361525421,-0.323517638474579,1
282,1,-0.5,1.1764822658742673,-0.3235177341257327,1
283,1,-0.5,1.1764821729881894,-0.3235178270118106,1
284,1,-0.5,1.176482082807153,-0.32351791719284706,1
285,1,-0.5,1.1764819952771002,-0.3235180047228998,1
286,1,-0.5,1.1764819102521489,-0.32351808974785107,1
287,1,-0.5,1.1764818276656124,-0.3235181723343876,1
288,1,-0.5,1.1764817474972689,-0.32351825250273103,1
289,1,-0.5,1.1764816696936427,-0.3235183303063574,1
290,1,-0.5,1.176481594205205,-0.32351840579479496,1
291,1,-0.5,1.176481520986376,-0.3235184790136241,1
292,1,-0.5,1.1764814498860852,-0.3235185501139148,1
293,1,-0.5,1.176481380747409,-0.32351861925259084,1
294,1,-0.5,1.176481313619484,-0.32351868638051584,1
295,1,-0.5,1.176481248444632,-0.32351875155536797,1
296,1,-0.5,1.17648118516701,-0.3235188148329899,1
297,1,-0.5,1.1764811237326114,-0.3235188762673887,1
298,1,-0.5,1.176481064089264,-0.3235189359107359,1
299,1,-0.5,1.1764810061866326,-0.32351899381336735,1
