,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999454562864714,-5.454371352875151e-05,1
2,1,-0.5,1.49993839515998,-6.160484002002424e-05,1
3,1,-0.5,1.4999301376784373,-6.986232156261818e-05,1
4,1,-0.5,1.4999204481290622,-7.955187093786668e-05,1
5,1,-0.5,1.4999090399368704,-9.096006312947879e-05,1
6,1,-0.5,1.499895563529016,-0.00010443647098400001,1
7,1,-0.5,1.4998795925989312,-0.00012040740106879998,1
8,1,-0.5,1.4998606042302827,-0.00013939576971740608,1
9,1,-0.5,1.4998379579344596,-0.00016204206554048487,1
10,1,-0.5,1.4998108668762118,-0.00018913312378824243,1
11,1,-0.5,1.49977836278264,-0.00022163721735997575,1
12,1,-0.5,1.4997392522420134,-0.00026074775798652124,1
13,1,-0.5,1.4996920619916037,-0.0003079380083963879,1
14,1,-0.5,1.4996349745908415,-0.0003650254091584969,1
15,1,-0.5,1.4995657373671896,-0.00043426263281037575,1
16,1,-0.5,1.4994815617834945,-0.000518438216505503,1
17,1,-0.5,1.4993789926636667,-0.0006210073363334058,1
18,1,-0.5,1.4992537460985962,-0.0007462539014039031,1
19,1,-0.5,1.4991005064078538,-0.0008994935921463272,1
20,1,-0.5,1.4989126808354645,-0.0010873191645356364,1
21,1,-0.5,1.4986820914565229,-0.0013179085434772122,1
22,1,-0.5,1.498398602450437,-0.0016013975495629334,1
23,1,-0.5,1.4980496717876206,-0.0019503282123793932,1
24,1,-0.5,1.497619792839002,-0.002380207160997915,1
25,1,-0.5,1.4970898553332121,-0.0029101446667879516,1
26,1,-0.5,1.4964363845880004,-0.0035636154119994662,1
27,1,-0.5,1.4956306723163117,-0.00436932768368829,1
28,1,-0.5,1.494637817837933,-0.005362182162067128,1
29,1,-0.5,1.4934157235168568,-0.006584276483143127,1
30,1,-0.5,1.4919141225985806,-0.008085877401419514,1
31,1,-0.5,1.4900737796804102,-0.00992622031958984,1
32,1,-0.5,1.4878260737129427,-0.01217392628705728,1
33,1,-0.5,1.4850933033035154,-0.014906696696484678,1
34,1,-0.5,1.481790104906657,-0.01820989509334295,1
35,1,-0.5,1.477826541510091,-0.022173458489908867,1
36,1,-0.5,1.4731133817436466,-0.026886618256353332,1
37,1,-0.5,1.4675700238993648,-0.03242997610063534,1
38,1,-0.5,1.4611351432339783,-0.0388648567660216,1
39,1,-0.5,1.4537794986633104,-0.04622050133668966,1
40,1,-0.5,1.4455193057810183,-0.054480694218981815,1
41,1,-0.5,1.4364276851053859,-0.06357231489461405,1
42,1,-0.5,1.4266407469745501,-0.0733592530254498,1
43,1,-0.5,1.416355239941911,-0.0836447600580889,1
44,1,-0.5,1.4058160079689412,-0.09418399203105884,1
45,1,-0.5,1.3952941689743215,-0.10470583102567856,1
46,1,-0.5,1.3850597918679666,-0.11494020813203337,1
47,1,-0.5,1.3753546983224072,-0.12464530167759286,1
48,1,-0.5,1.3663710598857326,-0.13362894011426746,1
49,1,-0.5,1.3582394103449558,-0.14176058965504432,1
50,1,-0.5,1.3510268913558,-0.14897310864420016,1
51,1,-0.5,1.3447438963132436,-0.1552561036867564,1
52,1,-0.5,1.3393558862526986,-0.1606441137473014,1
53,1,-0.5,1.3347970477311868,-0.16520295226881315,1
54,1,-0.5,1.330983196494934,-0.1690168035050661,1
55,1,-0.5,1.3278224197113653,-0.17217758028863478,1
