,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999492249551567,-5.077504484334545e-05,1
2,1,-0.5,1.4999527365371643,-4.7263462835672726e-05,1
3,1,-0.5,1.4999560052617258,-4.399473827416364e-05,1
4,1,-0.5,1.4999590479213627,-4.095207863719091e-05,1
5,1,-0.5,1.4999618801519237,-3.811984807622727e-05,1
6,1,-0.5,1.4999645165068132,-3.548349318690001e-05,1
7,1,-0.5,1.4999669705303598,-3.302946964033637e-05,1
8,1,-0.5,1.4999692548354147,-3.074516458538182e-05,1
9,1,-0.5,1.4999713811591129,-2.861884088710909e-05,1
10,1,-0.5,1.499973360427077,-2.663957292282747e-05,1
11,1,-0.5,1.4999752028096327,-2.4797190367218317e-05,1
12,1,-0.5,1.4999769177736841,-2.308222631590391e-05,1
13,1,-0.5,1.4999785141311084,-2.148586889155749e-05,1
14,1,-0.5,1.4999800000858212,-1.999991417873597e-05,1
15,1,-0.5,1.4999813832727,-1.8616727299981754e-05,1
16,1,-0.5,1.4999826707981683,-1.732920183170527e-05,1
17,1,-0.5,1.4999838692792287,-1.613072077143623e-05,1
18,1,-0.5,1.4999849848737419,-1.5015126258137826e-05,1
19,1,-0.5,1.499986023314099,-1.3976685901188727e-05,1
20,1,-0.5,1.4999869899363456,-1.3010063654501215e-05,1
21,1,-0.5,1.4999878897073793,-1.2110292620784824e-05,1
22,1,-0.5,1.4999887272505807,-1.1272749419316566e-05,1
23,1,-0.5,1.4999895068696145,-1.0493130385378009e-05,1
24,1,-0.5,1.4999902325705003,-9.767429499601337e-06,1
25,1,-0.5,1.4999909080822285,-9.091917771432795e-06,1
26,1,-0.5,1.4999915368758072,-8.46312419281101e-06,1
27,1,-0.5,1.4999921221822723,-7.877817727703578e-06,1
28,1,-0.5,1.4999926670091424,-7.332990857686648e-06,1
29,1,-0.5,1.499993174156016,-6.825843984065187e-06,1
30,1,-0.5,1.4999936462287893,-6.353771210829459e-06,1
31,1,-0.5,1.499994085653193,-5.914346807005268e-06,1
32,1,-0.5,1.4999944946871768,-5.505312823106429e-06,1
33,1,-0.5,1.499994875432514,-5.1245674858090365e-06,1
34,1,-0.5,1.4999952298456645,-4.770154335503968e-06,1
35,1,-0.5,1.4999955597477201,-4.4402522799329186e-06,1
36,1,-0.5,1.4999958668338849,-4.133166115086415e-06,1
37,1,-0.5,1.4999961526821097,-3.84731789024298e-06,1
38,1,-0.5,1.499996418761207,-3.581238792994747e-06,1
39,1,-0.5,1.499996666438278,-3.333561721886419e-06,1
40,1,-0.5,1.4999968969860435,-3.103013956356683e-06,1
41,1,-0.5,1.499997111589271,-2.8884107291230222e-06,1
42,1,-0.5,1.499997311350595,-2.6886494049660475e-06,1
43,1,-0.5,1.4999974972965442,-2.5027034558050113e-06,1
44,1,-0.5,1.499997670382554,-2.329617446136253e-06,1
45,1,-0.5,1.4999978314980007,-2.1685019993020196e-06,1
46,1,-0.5,1.4999979814707631,-2.0185292369217175e-06,1
47,1,-0.5,1.4999981210714601,-1.878928539859425e-06,1
48,1,-0.5,1.4999982510174408,-1.7489825592209484e-06,1
49,1,-0.5,1.4999983719764063,-1.6280235937172508e-06,1
50,1,-0.5,1.4999984845698942,-1.5154301059576076e-06,1
51,1,-0.5,1.499998589376452,-1.4106235478944406e-06,1
52,1,-0.5,1.4999986869346333,-1.3130653666392692e-06,1
53,1,-0.5,1.499998777745726,-1.222254273973783e-06,1
54,1,-0.5,1.4999988622763607,-1.1377236392610393e-06,1
55,1,-0.5,1.499998940960887,-1.0590391131396876e-06,1
56,1,-0.5,1.499999014203618,-9.857963821132447e-07,1
57,1,-0.5,1.499999082380917,-9.176190829066289e-07,1
58,1,-0.5,1.4999991458430955,-8.541569045065498e-07,1
59,1,-0.5,1.4999992049162583,-7.950837418202011e-07,1
60,1,-0.5,1.4999992599039422,-7.400960576749594e-07,1
61,1,-0.5,1.4999993110886978,-6.889113021202867e-07,1
62,1,-0.5,1.499999358733539,-6.412664611013723e-07,1
63,1,-0.5,1.499999403083277,-5.969167229717593e-07,1
64,1,-0.5,1.499999444365808,-5.556341919270886e-07,1
65,1,-0.5,1.4999994827932537,-5.172067463298279e-07,1
66,1,-0.5,1.499999518563072,-4.814369282032923e-07,1
67,1,-0.5,1.4999995518590645,-4.48140935461606e-07,1
68,1,-0.5,1.4999995828523167,-4.1714768334786204e-07,1
69,1,-0.5,1.4999996117020902,-3.882979097638851e-07,1
70,1,-0.5,1.499999638556623,-3.614433770864873e-07,1
71,1,-0.5,1.4999996635539072,-3.3644609270383603e-07,1
72,1,-0.5,1.4999996868223893,-3.131776107763111e-07,1
73,1,-0.5,1.4999997084816308,-2.915183693190069e-07,1
74,1,-0.5,1.499999728642927,-2.713570729582606e-07,1
75,1,-0.5,1.4999997474098659,-2.525901341891156e-07,1
76,1,-0.5,1.4999997648788876,-2.3512111231372548e-07,1
77,1,-0.5,1.499999781139774,-2.1886022600279213e-07,1
78,1,-0.5,1.4999997962760665,-2.037239335762317e-07,1
79,1,-0.5,1.499999810365541,-1.8963445909047557e-07,1
80,1,-0.5,1.4999998234805956,-1.7651940442267694e-07,1
81,1,-0.5,1.4999998356886348,-1.643113651811857e-07,1
82,1,-0.5,1.4999998470523743,-1.5294762564571396e-07,1
83,1,-0.5,1.4999998576301776,-1.42369822413771e-07,1
84,1,-0.5,1.4999998674764359,-1.3252356407080318e-07,1
85,1,-0.5,1.4999998766417344,-1.2335826556308428e-07,1
86,1,-0.5,1.499999885173143,-1.1482685682035577e-07,1
87,1,-0.5,1.499999893114535,-1.0688546481276717e-07,1
88,1,-0.5,1.4999999005067086,-9.949329130649109e-08,1
