,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998732440921982,-0.00012675590780178789,1
2,1,-0.5,1.4998599768858418,-0.00014002311415818182,1
3,1,-0.5,1.4998447656213894,-0.00015523437861062728,1
4,1,-0.5,1.4998272765073444,-0.00017272349265562426,1
5,1,-0.5,1.4998071131026915,-0.00019288689730845754,1
6,1,-0.5,1.499783803335528,-0.00021619666447193035,1
7,1,-0.5,1.4997567852225402,-0.00024321477745992116,1
8,1,-0.5,1.49972538670597,-0.00027461329402993337,1
9,1,-0.5,1.499688805156178,-0.00031119484382191825,1
10,1,-0.5,1.4996460797517401,-0.0003539202482598516,1
11,1,-0.5,1.4995960588782005,-0.0004039411217994971,1
12,1,-0.5,1.4995373605643443,-0.0004626394356557547,1
13,1,-0.5,1.499468324112257,-0.0005316758877429365,1
14,1,-0.5,1.4993869568676295,-0.0006130431323705578,1
15,1,-0.5,1.4992908560723763,-0.0007091439276236244,1
16,1,-0.5,1.4991771292296219,-0.0008228707703780336,1
17,1,-0.5,1.4990422910184995,-0.0009577089815005788,1
18,1,-0.5,1.498882139437688,-0.0011178605623119245,1
19,1,-0.5,1.4986916049001133,-0.0013083950998866336,1
20,1,-0.5,1.498464570111294,-0.0015354298887059975,1
21,1,-0.5,1.4981936532631246,-0.00180634673687534,1
22,1,-0.5,1.4978699466575962,-0.0021300533424037757,1
23,1,-0.5,1.4974827038102438,-0.002517296189756267,1
24,1,-0.5,1.4970189670454999,-0.0029810329545002126,1
25,1,-0.5,1.4964631239077728,-0.003536876092227188,1
26,1,-0.5,1.4957963888856811,-0.004203611114318817,1
27,1,-0.5,1.4949961849376139,-0.005003815062386116,1
28,1,-0.5,1.4940354383581933,-0.0059645616418068014,1
29,1,-0.5,1.4928817639768812,-0.0071182360231188,1
30,1,-0.5,1.4914965469736452,-0.008503453026354777,1
31,1,-0.5,1.4898339368088696,-0.010166063191130446,1
32,1,-0.5,1.4878397602595577,-0.012160239740442407,1
33,1,-0.5,1.4854504256673384,-0.014549574332661672,1
34,1,-0.5,1.482591867025457,-0.01740813297454308,1
35,1,-0.5,1.479178702344054,-0.02082129765594617,1
36,1,-0.5,1.4751136715342639,-0.024886328465736136,1
37,1,-0.5,1.4702877871947848,-0.029712212805215077,1
38,1,-0.5,1.464581303648044,-0.035418696351956123,1
39,1,-0.5,1.4578660814135789,-0.04213391858642121,1
40,1,-0.5,1.4500096930460706,-0.04999030695392934,1
41,1,-0.5,1.4408817305275723,-0.059118269472427605,1
42,1,-0.5,1.4303626400279499,-0.06963735997205014,1
43,1,-0.5,1.418355119910098,-0.08164488008990196,1
44,1,-0.5,1.404797675537301,-0.09520232446269886,1
45,1,-0.5,1.389679272954726,-0.11032072704527396,1
46,1,-0.5,1.3730532029997602,-0.12694679700023986,1
47,1,-0.5,1.3550478289555277,-0.14495217104447244,1
48,1,-0.5,1.335871268627072,-0.164128731372928,1
49,1,-0.5,1.3158077394516074,-0.18419226054839263,1
50,1,-0.5,1.2952042777207418,-0.20479572227925816,1
51,1,-0.5,1.2744485155467105,-0.22555148445328957,1
52,1,-0.5,1.2539402039175727,-0.2460597960824274,1
53,1,-0.5,1.234060778461938,-0.26593922153806215,1
54,1,-0.5,1.21514580654189,-0.28485419345810986,1
55,1,-0.5,1.197464332013309,-0.30253566798669096,1
56,1,-0.5,1.1812074962633488,-0.3187925037366513,1
57,1,-0.5,1.166486647333921,-0.33351335266607884,1
58,1,-0.5,1.1533396402389116,-0.34666035976108844,1
59,1,-0.5,1.1417422283987058,-0.3582577716012943,1
60,1,-0.5,1.131622569798748,-0.36837743020125185,1
61,1,-0.5,1.1228758234320473,-0.3771241765679527,1
62,1,-0.5,1.1153774461401293,-0.38462255385987054,1
63,1,-0.5,1.1089941600326514,-0.39100583996734856,1
64,1,-0.5,1.103592319357754,-0.39640768064224613,1
65,1,-0.5,1.0990437915965732,-0.4009562084034269,1
66,1,-0.5,1.0952296850893621,-0.4047703149106378,1
67,1,-0.5,1.0920423529529497,-0.4079576470470504,1
68,1,-0.5,1.0893862443760753,-0.4106137556239247,1
69,1,-0.5,1.08717778752649,-0.41282221247351,1
70,1,-0.5,1.0853447720272367,-0.41465522797276333,1
71,1,-0.5,1.0838254072646252,-0.41617459273537477,1
72,1,-0.5,1.0825672228927392,-0.41743277710726073,1
73,1,-0.5,1.0815259564680102,-0.4184740435319898,1
74,1,-0.5,1.0806644537359948,-0.41933554626400515,1
75,1,-0.5,1.0799516592992655,-0.4200483407007345,1
76,1,-0.5,1.079361705559816,-0.420638294440184,1
77,1,-0.5,1.0788731048101416,-0.4211268951898583,1
78,1,-0.5,1.078468049406047,-0.421531950593953,1
79,1,-0.5,1.0781318097575694,-0.42186819024243066,1
80,1,-0.5,1.0778522201964653,-0.4221477798035347,1
81,1,-0.5,1.0776192457605032,-0.42238075423949684,1
82,1,-0.5,1.077424617878655,-0.4225753821213449,1
83,1,-0.5,1.0772615293461216,-0.42273847065387843,1
84,1,-0.5,1.0771243794326555,-0.42287562056734457,1
85,1,-0.5,1.077008563118307,-0.42299143688169294,1
86,1,-0.5,1.0769102958925112,-0.4230897041074888,1
87,1,-0.5,1.0768264686963671,-0.42317353130363283,1
88,1,-0.5,1.0767545282448427,-0.4232454717551573,1
89,1,-0.5,1.0766923779550432,-0.4233076220449567,1
90,1,-0.5,1.0766382967652746,-0.42336170323472544,1
91,1,-0.5,1.0765908720898505,-0.42340912791014945,1
92,1,-0.5,1.0765489446433445,-0.4234510553566555,1
93,1,-0.5,1.0765115630592628,-0.42348843694073735,1
94,1,-0.5,1.0764779465543417,-0.4235220534456582,1
95,1,-0.5,1.076447454374505,-0.42355254562549505,1
