,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999191360104043,-8.08639895956707e-05,1
2,1,-0.5,1.4999247285319248,-7.527146807510604e-05,1
3,1,-0.5,1.4999299342803316,-7.00657196683424e-05,1
4,1,-0.5,1.499934779999286,-6.522000071414543e-05,1
5,1,-0.5,1.4999392905903322,-6.070940966784948e-05,1
6,1,-0.5,1.499943489231121,-5.651076887911211e-05,1
7,1,-0.5,1.4999473974922637,-5.260250773624344e-05,1
8,1,-0.5,1.4999510354608876,-4.896453911230808e-05,1
9,1,-0.5,1.4999544218294854,-4.557817051461615e-05,1
10,1,-0.5,1.499957573998126,-4.242600187415219e-05,1
11,1,-0.5,1.4999605081639993,-3.949183600067905e-05,1
12,1,-0.5,1.4999632394040336,-3.6760595966258535e-05,1
13,1,-0.5,1.4999657817519636,-3.421824803647956e-05,1
14,1,-0.5,1.499968148273287,-3.1851726713104736e-05,1
15,1,-0.5,1.4999703511272644,-2.964887273551752e-05,1
16,1,-0.5,1.4999724016315308,-2.759836846929734e-05,1
17,1,-0.5,1.4999743103242802,-2.5689675719877968e-05,1
18,1,-0.5,1.4999760870124825,-2.391298751739173e-05,1
19,1,-0.5,1.499977740825502,-2.225917449811192e-05,1
20,1,-0.5,1.4999792802614895,-2.0719738510584306e-05,1
21,1,-0.5,1.4999807132306917,-1.928676930824547e-05,1
22,1,-0.5,1.4999820470962737,-1.795290372640235e-05,1
23,1,-0.5,1.4999832887122218,-1.671128777816822e-05,1
24,1,-0.5,1.4999844444584955,-1.5555541504402065e-05,1
25,1,-0.5,1.4999855202738597,-1.447972614040222e-05,1
26,1,-0.5,1.499986521686218,-1.347831378190817e-05,1
27,1,-0.5,1.4999874538412965,-1.2546158703579371e-05,1
28,1,-0.5,1.499988321528848,-1.1678471151835749e-05,1
29,1,-0.5,1.4999891292074952,-1.0870792504854916e-05,1
30,1,-0.5,1.499989881027369,-1.0118972630851961e-05,1
31,1,-0.5,1.4999905808516734,-9.419148326705762e-06,1
32,1,-0.5,1.499991232276402,-8.767723597957987e-06,1
33,1,-0.5,1.4999918386488256,-8.16135117441274e-06,1
34,1,-0.5,1.499992403084788,-7.596915212057405e-06,1
35,1,-0.5,1.4999929284845481,-7.07151545179045e-06,1
36,1,-0.5,1.4999934175478769,-6.582452123147921e-06,1
37,1,-0.5,1.499993872787807,-6.1272121929907276e-06,1
38,1,-0.5,1.49999429654356,-5.703456439948133e-06,1
39,1,-0.5,1.499994690992372,-5.309007627964698e-06,1
40,1,-0.5,1.4999950581611687,-4.9418388313574816e-06,1
41,1,-0.5,1.4999953999368023,-4.600063197676969e-06,1
42,1,-0.5,1.4999957180753227,-4.281924677235774e-06,1
43,1,-0.5,1.499996014211571,-3.985788428977527e-06,1
44,1,-0.5,1.499996289867168,-3.710132832176398e-06,1
45,1,-0.5,1.4999965464585279,-3.4535414721116234e-06,1
46,1,-0.5,1.499996785304125,-3.2146958750615385e-06,1
47,1,-0.5,1.4999970076312414,-2.99236875853973e-06,1
48,1,-0.5,1.4999972145823226,-2.7854176773713817e-06,1
49,1,-0.5,1.499997407220745,-2.5927792551168992e-06,1
50,1,-0.5,1.4999975865363644,-2.413463635557101e-06,1
51,1,-0.5,1.4999977534505728,-2.2465494270529093e-06,1
52,1,-0.5,1.499997908821066,-2.0911789339861044e-06,1
53,1,-0.5,1.4999980534461919,-1.9465538080781043e-06,1
54,1,-0.5,1.4999981880691033,-1.8119308966494323e-06,1
55,1,-0.5,1.4999983133815422,-1.686618457764815e-06,1
56,1,-0.5,1.4999984300274154,-1.5699725846430336e-06,1
57,1,-0.5,1.4999985386061163,-1.4613938836097367e-06,1
58,1,-0.5,1.4999986396755483,-1.3603244517557804e-06,1
59,1,-0.5,1.4999987337550635,-1.2662449363921758e-06,1
60,1,-0.5,1.4999988213280737,-1.1786719261917463e-06,1
61,1,-0.5,1.499998902844566,-1.0971554341409069e-06,1
62,1,-0.5,1.4999989787234143,-1.0212765857552285e-06,1
