,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.49990467357984,-9.532642016003941e-05,1
2,1,-0.5,1.4998950293112783,-0.00010497068872167474,1
3,1,-0.5,1.4998840019135968,-0.0001159980864030717,1
4,1,-0.5,1.4998713588361599,-0.00012864116384004242,1
5,1,-0.5,1.4998568248127895,-0.00014317518721045552,1
6,1,-0.5,1.4998400732017372,-0.00015992679826293127,1
7,1,-0.5,1.4998207165011304,-0.00017928349886953734,1
8,1,-0.5,1.4997982930017852,-0.00020170699821484342,1
9,1,-0.5,1.499772253295069,-0.00022774670493089593,1
10,1,-0.5,1.4997419421366451,-0.00025805786335493833,1
11,1,-0.5,1.4997065771429203,-0.0002934228570797413,1
12,1,-0.5,1.4996652230424026,-0.00033477695759739993,1
13,1,-0.5,1.4996167603291433,-0.0003832396708567808,1
14,1,-0.5,1.4995598508670758,-0.00044014913292412714,1
15,1,-0.5,1.4994928876925617,-0.0005071123074382907,1
16,1,-0.5,1.4994139440095235,-0.0005860559904765282,1
17,1,-0.5,1.4993207075194308,-0.0006792924805692988,1
18,1,-0.5,1.4992104016517582,-0.0007895983482417957,1
19,1,-0.5,1.4990796901785315,-0.0009203098214684939,1
20,1,-0.5,1.4989245636627706,-0.0010754363372294598,1
21,1,-0.5,1.4987402032755854,-0.001259796724414513,1
22,1,-0.5,1.498520817141189,-0.0014791828588110994,1
23,1,-0.5,1.498259445031052,-0.0017405549689478834,1
24,1,-0.5,1.4979477264191743,-0.002052273580825811,1
25,1,-0.5,1.497575624549942,-0.002424375450057915,1
26,1,-0.5,1.4971311051041376,-0.0028688948958624214,1
27,1,-0.5,1.4965997512519913,-0.00340024874800877,1
28,1,-0.5,1.4959643257683555,-0.004035674231644477,1
29,1,-0.5,1.4952042613542924,-0.004795738645707645,1
30,1,-0.5,1.4942950840329385,-0.0057049159670615095,1
31,1,-0.5,1.4932077735676328,-0.006792226432367167,1
32,1,-0.5,1.4919080607058177,-0.008091939294182284,1
33,1,-0.5,1.490355699313892,-0.009644300686107929,1
34,1,-0.5,1.4885037219419894,-0.011496278058010493,1
35,1,-0.5,1.4862977875640686,-0.013702212435931291,1
36,1,-0.5,1.483675636364739,-0.01632436363526092,1
37,1,-0.5,1.480566858691298,-0.019433141308702214,1
38,1,-0.5,1.4768930935947278,-0.023106906405272312,1
39,1,-0.5,1.4725688913977788,-0.027431108602221286,1
40,1,-0.5,1.4675035250478474,-0.03249647495215254,1
41,1,-0.5,1.4616040084428297,-0.038395991557170286,1
42,1,-0.5,1.4547796085128393,-0.0452203914871608,1
43,1,-0.5,1.4469480308821068,-0.05305196911789326,1
44,1,-0.5,1.4380432709823554,-0.06195672901764468,1
45,1,-0.5,1.4280248256922743,-0.07197517430772563,1
46,1,-0.5,1.4168875220340302,-0.08311247796596986,1
47,1,-0.5,1.4046707497351054,-0.09532925026489467,1
48,1,-0.5,1.3914655308224133,-0.10853446917758673,1
49,1,-0.5,1.3774175904482715,-0.12258240955172843,1
50,1,-0.5,1.3627249331725395,-0.1372750668274604,1
51,1,-0.5,1.3476291127841986,-0.15237088721580133,1
52,1,-0.5,1.3324005887386872,-0.16759941126131284,1
53,1,-0.5,1.3173198369941017,-0.18268016300589834,1
54,1,-0.5,1.302656914110156,-0.19734308588984403,1
55,1,-0.5,1.2886525833844047,-0.21134741661559533,1
56,1,-0.5,1.275503706557341,-0.22449629344265912,1
57,1,-0.5,1.2633545579185363,-0.23664544208146374,1
58,1,-0.5,1.252294454546978,-0.247705545453022,1
59,1,-0.5,1.242360976329798,-0.25763902367020197,1
60,1,-0.5,1.2335469918786874,-0.26645300812131256,1
61,1,-0.5,1.2258101130991483,-0.2741898869008516,1
62,1,-0.5,1.2190825218000798,-0.2809174781999202,1
63,1,-0.5,1.2132802783626473,-0.28671972163735276,1
64,1,-0.5,1.20831119690324,-0.29168880309675993,1
65,1,-0.5,1.204081060648221,-0.29591893935177893,1
66,1,-0.5,1.2004981348284256,-0.2995018651715744,1
67,1,-0.5,1.1974761822185553,-0.30252381778144455,1
68,1,-0.5,1.1949362515174407,-0.3050637484825593,1
69,1,-0.5,1.1928075248934407,-0.3071924751065594,1
70,1,-0.5,1.1910274961136618,-0.30897250388633823,1
71,1,-0.5,1.1895416987217908,-0.31045830127820917,1
72,1,-0.5,1.188303159512808,-0.3116968404871921,1
73,1,-0.5,1.1872717048760195,-0.31272829512398054,1
74,1,-0.5,1.1864132093192803,-0.3135867906807197,1
75,1,-0.5,1.1856988426082047,-0.31430115739179526,1
76,1,-0.5,1.1851043621329358,-0.3148956378670642,1
77,1,-0.5,1.1846094554050044,-0.3153905445949957,1
78,1,-0.5,1.1841971552800705,-0.3158028447199294,1
79,1,-0.5,1.183853324765728,-0.3161466752342721,1
80,1,-0.5,1.1835662082984428,-0.3164337917015571,1
81,1,-0.5,1.183326047171314,-0.3166739528286859,1
82,1,-0.5,1.1831247521599746,-0.3168752478400255,1
83,1,-0.5,1.1829556243902217,-0.3170443756097782,1
84,1,-0.5,1.1828131217136721,-0.3171868782863278,1
85,1,-0.5,1.1826926626350052,-0.3173073373649948,1
86,1,-0.5,1.182590461748773,-0.3174095382512269,1
87,1,-0.5,1.1825033925078179,-0.31749660749218206,1
88,1,-0.5,1.1824288737248296,-0.31757112627517037,1
89,1,-0.5,1.182364774951604,-0.31763522504839603,1
90,1,-0.5,1.182309337903812,-0.3176906620961879,1
91,1,-0.5,1.1822611113269739,-0.3177388886730261,1
92,1,-0.5,1.1822188975033172,-0.3177811024966828,1
93,1,-0.5,1.1821817078672723,-0.3178182921327277,1
94,1,-0.5,1.1821487259537435,-0.3178512740462564,1
95,1,-0.5,1.182119278115187,-0.3178807218848129,1
96,1,-0.5,1.182092807314033,-0.31790719268596696,1
97,1,-0.5,1.1820688527461483,-0.3179311472538517,1
98,1,-0.5,1.1820470329269228,-0.3179529670730773,1
99,1,-0.5,1.1820270328964568,-0.31797296710354317,1
100,1,-0.5,1.1820085913226142,-0.31799140867738596,1
101,1,-0.5,1.1819914910737856,-0.31800850892621446,1
102,1,-0.5,1.1819755520988968,-0.3180244479011031,1
103,1,-0.5,1.1819606247101662,-0.3180393752898339,1
104,1,-0.5,1.1819465829908347,-0.3180534170091654,1
105,1,-0.5,1.1819333229298477,-0.31806667707015235,1
106,1,-0.5,1.1819207567613614,-0.3180792432386386,1
107,1,-0.5,1.181908811432674,-0.31809118856732616,1
108,1,-0.5,1.181897424711245,-0.3181025752887551,1
109,1,-0.5,1.1818865442806104,-0.31811345571938954,1
110,1,-0.5,1.1818761254738244,-0.3181238745261756,1
111,1,-0.5,1.1818661303641798,-0.31813386963582035,1
112,1,-0.5,1.1818565266663232,-0.31814347333367665,1
113,1,-0.5,1.1818472861080458,-0.31815271389195426,1
114,1,-0.5,1.1818383845658966,-0.3181616154341033,1
115,1,-0.5,1.1818298004770915,-0.31817019952290854,1
116,1,-0.5,1.1818215151130942,-0.3181784848869059,1
117,1,-0.5,1.1818135125608888,-0.31818648743911127,1
118,1,-0.5,1.1818057784783627,-0.31819422152163734,1
119,1,-0.5,1.1817982994127125,-0.3182017005872875,1
120,1,-0.5,1.1817910639104352,-0.3182089360895647,1
121,1,-0.5,1.1817840607803942,-0.3182159392196057,1
122,1,-0.5,1.181777279814763,-0.318222720185237,1
123,1,-0.5,1.1817707134001068,-0.3182292865998933,1
124,1,-0.5,1.1817643519598995,-0.31823564804010057,1
125,1,-0.5,1.181758188393823,-0.31824181160617687,1
126,1,-0.5,1.1817522154781848,-0.31824778452181524,1
127,1,-0.5,1.1817464262222317,-0.3182535737777682,1
128,1,-0.5,1.1817408145085735,-0.31825918549142646,1
129,1,-0.5,1.1817353740229193,-0.31826462597708066,1
130,1,-0.5,1.1817300988294137,-0.3182699011705863,1
131,1,-0.5,1.181724983982551,-0.31827501601744895,1
132,1,-0.5,1.1817200240207408,-0.31827997597925906,1
133,1,-0.5,1.1817152141239604,-0.3182847858760395,1
134,1,-0.5,1.1817105496315523,-0.3182894503684477,1
135,1,-0.5,1.1817060257484422,-0.3182939742515578,1
136,1,-0.5,1.1817016382676697,-0.3182983617323303,1
137,1,-0.5,1.1816973828306514,-0.31830261716934855,1
138,1,-0.5,1.1816932553371065,-0.31830674466289355,1
139,1,-0.5,1.1816892519496858,-0.3183107480503143,1
140,1,-0.5,1.181685368707285,-0.31831463129271503,1
141,1,-0.5,1.181681602090745,-0.31831839790925504,1
142,1,-0.5,1.181677948478835,-0.31832205152116516,1
143,1,-0.5,1.1816744044502314,-0.3183255955497685,1
144,1,-0.5,1.1816709666891239,-0.31832903331087625,1
145,1,-0.5,1.1816676319333308,-0.3183323680666692,1
146,1,-0.5,1.1816643970877012,-0.31833560291229884,1
147,1,-0.5,1.1816612591082898,-0.31833874089171016,1
148,1,-0.5,1.1816582150614483,-0.3183417849385517,1
149,1,-0.5,1.18165526215992,-0.3183447378400801,1
150,1,-0.5,1.1816523977608542,-0.31834760223914577,1
151,1,-0.5,1.1816496191293568,-0.3183503808706432,1
152,1,-0.5,1.1816469236020488,-0.3183530763979513,1
153,1,-0.5,1.1816443087373414,-0.31835569126265867,1
154,1,-0.5,1.1816417722055772,-0.3183582277944227,1
155,1,-0.5,1.181639311789031,-0.31836068821096913,1
156,1,-0.5,1.1816369252527577,-0.3183630747472424,1
157,1,-0.5,1.1816346101665853,-0.3183653898334146,1
158,1,-0.5,1.1816323643644884,-0.3183676356355116,1
159,1,-0.5,1.1816301857622977,-0.3183698142377023,1
160,1,-0.5,1.181628072346486,-0.3183719276535141,1
161,1,-0.5,1.1816260221676114,-0.31837397783238874,1
162,1,-0.5,1.1816240332787356,-0.31837596672126434,1
163,1,-0.5,1.1816221038172752,-0.3183778961827247,1
164,1,-0.5,1.1816202319953422,-0.3183797680046577,1
165,1,-0.5,1.181618416087845,-0.31838158391215504,1
166,1,-0.5,1.181616654451255,-0.3183833455487451,1
167,1,-0.5,1.1816149454180807,-0.31838505458191935,1
168,1,-0.5,1.1816132874626346,-0.3183867125373655,1
169,1,-0.5,1.1816116790871602,-0.31838832091283975,1
170,1,-0.5,1.1816101188555939,-0.3183898811444062,1
171,1,-0.5,1.1816086053930253,-0.31839139460697463,1
172,1,-0.5,1.1816071373426311,-0.3183928626573689,1
173,1,-0.5,1.1816057132854012,-0.31839428671459874,1
174,1,-0.5,1.1816043319252434,-0.3183956680747566,1
175,1,-0.5,1.1816029920137967,-0.31839700798620335,1
176,1,-0.5,1.181601692341689,-0.3183983076583109,1
177,1,-0.5,1.1816004317366358,-0.31839956826336424,1
178,1,-0.5,1.1815992090615357,-0.31840079093846424,1
179,1,-0.5,1.1815980232125707,-0.31840197678742926,1
180,1,-0.5,1.1815968730649349,-0.31840312693506506,1
181,1,-0.5,1.1815957574845761,-0.31840424251542376,1
182,1,-0.5,1.1815946753963242,-0.3184053246036757,1
183,1,-0.5,1.1815936257396,-0.31840637426039986,1
184,1,-0.5,1.1815926074656713,-0.3184073925343288,1
185,1,-0.5,1.18159161953493,-0.3184083804650699,1
186,1,-0.5,1.181590660914173,-0.3184093390858268,1
187,1,-0.5,1.1815897305834926,-0.31841026941650746,1
188,1,-0.5,1.181588827751744,-0.3184111722482561,1
189,1,-0.5,1.1815879516103485,-0.3184120483896516,1
190,1,-0.5,1.1815871013094452,-0.3184128986905548,1
191,1,-0.5,1.1815862760253557,-0.31841372397464424,1
192,1,-0.5,1.1815854749602748,-0.31841452503972534,1
193,1,-0.5,1.181584697341961,-0.31841530265803886,1
194,1,-0.5,1.1815839424234305,-0.31841605757656954,1
195,1,-0.5,1.1815832095394798,-0.3184167904605201,1
196,1,-0.5,1.1815824983617222,-0.3184175016382777,1
197,1,-0.5,1.1815818084640084,-0.3184181915359916,1
198,1,-0.5,1.1815811394496296,-0.31841886055037033,1
199,1,-0.5,1.1815804909898813,-0.3184195090101187,1
200,1,-0.5,1.1815798628268919,-0.3184201371731082,1
201,1,-0.5,1.1815792547764505,-0.31842074522354946,1
202,1,-0.5,1.1815786667308372,-0.3184213332691629,1
203,1,-0.5,1.1815780979572543,-0.31842190204274556,1
204,1,-0.5,1.18157754455048,-0.31842245544952014,1
205,1,-0.5,1.181577005014793,-0.3184229949852072,1
206,1,-0.5,1.181576482638989,-0.31842351736101104,1
207,1,-0.5,1.1815759766360916,-0.31842402336390846,1
208,1,-0.5,1.1815754854724125,-0.3184245145275875,1
209,1,-0.5,1.181575008468154,-0.31842499153184595,1
210,1,-0.5,1.181574545398728,-0.318425454601272,1
211,1,-0.5,1.1815740966310735,-0.31842590336892646,1
212,1,-0.5,1.1815736613413619,-0.31842633865863823,1
213,1,-0.5,1.1815732391125613,-0.3184267608874387,1
214,1,-0.5,1.1815728292490233,-0.3184271707509767,1
215,1,-0.5,1.1815724313569507,-0.3184275686430492,1
216,1,-0.5,1.181572045414578,-0.31842795458542217,1
217,1,-0.5,1.1815716711280881,-0.3184283288719119,1
218,1,-0.5,1.1815713081199053,-0.31842869188009476,1
219,1,-0.5,1.1815709560147765,-0.3184290439852236,1
220,1,-0.5,1.1815706143772273,-0.31842938562277273,1
