,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499958633279039,-4.136672096097474e-05,1
2,1,-0.5,1.4999499019729015,-5.0098027098603005e-05,1
3,1,-0.5,1.4999389924881117,-6.100751188842019e-05,1
4,1,-0.5,1.4999252935723038,-7.470642769630402e-05,1
5,1,-0.5,1.4999080040572457,-9.199594275433632e-05,1
6,1,-0.5,1.4998860778000478,-0.00011392219995230704,1
7,1,-0.5,1.4998581298792606,-0.000141870120739502,1
8,1,-0.5,1.4998223355431974,-0.00017766445680252415,1
9,1,-0.5,1.4997762753544535,-0.0002237246455464696,1
10,1,-0.5,1.4997167353678849,-0.0002832646321151352,1
11,1,-0.5,1.4996394270115359,-0.00036057298846415447,1
12,1,-0.5,1.4995386216306994,-0.00046137836930060293,1
13,1,-0.5,1.499406650223757,-0.0005933497762428596,1
14,1,-0.5,1.499233227285438,-0.0007667727145620392,1
15,1,-0.5,1.499004549495766,-0.0009954505042339475,1
16,1,-0.5,1.4987020932511859,-0.0012979067488140448,1
17,1,-0.5,1.4983010230775704,-0.0016989769224296754,1
18,1,-0.5,1.497768128639088,-0.002231871360912059,1
19,1,-0.5,1.4970592035953896,-0.0029407964046104574,1
20,1,-0.5,1.4961158252051512,-0.0038841747948488116,1
21,1,-0.5,1.49486162231749,-0.005138377682509921,1
22,1,-0.5,1.493198341277945,-0.006801658722055009,1
23,1,-0.5,1.4910025217422909,-0.008997478257709097,1
24,1,-0.5,1.4881242540119644,-0.011875745988035626,1
25,1,-0.5,1.4843905865360338,-0.015609413463966168,1
26,1,-0.5,1.47961720190909,-0.02038279809090993,1
27,1,-0.5,1.4736324501466846,-0.026367549853315308,1
28,1,-0.5,1.4663161955582062,-0.033683804441793766,1
29,1,-0.5,1.4576505286493575,-0.042349471350642445,1
30,1,-0.5,1.4477697785557195,-0.052230221444280404,1
31,1,-0.5,1.436987451291554,-0.06301254870844603,1
32,1,-0.5,1.4257766450910865,-0.07422335490891352,1
33,1,-0.5,1.414696268835859,-0.08530373116414088,1
34,1,-0.5,1.4042836968965429,-0.09571630310345713,1
35,1,-0.5,1.3949550311535002,-0.10504496884649972,1
36,1,-0.5,1.3869497868047638,-0.11305021319523632,1
37,1,-0.5,1.3803307777749243,-0.1196692222250758,1
38,1,-0.5,1.3750238847301628,-0.12497611526983729,1
39,1,-0.5,1.3708723784523458,-0.12912762154765428,1
40,1,-0.5,1.3676857380318952,-0.13231426196810486,1
41,1,-0.5,1.3652738920319756,-0.13472610796802437,1
42,1,-0.5,1.36346643757369,-0.13653356242630996,1
43,1,-0.5,1.362120500534159,-0.1378794994658409,1
44,1,-0.5,1.3611215307436555,-0.13887846925634448,1
45,1,-0.5,1.3603804934924062,-0.13961950650759383,1
46,1,-0.5,1.359829689520643,-0.1401703104793571,1
47,1,-0.5,1.3594184375495992,-0.1405815624504007,1
48,1,-0.5,1.359109228316113,-0.14089077168388697,1
49,1,-0.5,1.358874522934035,-0.14112547706596495,1
50,1,-0.5,1.3586942212003021,-0.1413057787996979,1
51,1,-0.5,1.3585537141698762,-0.14144628583012375,1
52,1,-0.5,1.358442410804703,-0.14155758919529693,1
53,1,-0.5,1.3583526471643066,-0.1416473528356935,1
54,1,-0.5,1.3582788816569427,-0.1417211183430574,1
55,1,-0.5,1.3582171055102708,-0.14178289448972928,1
56,1,-0.5,1.3581644161841764,-0.14183558381582367,1
57,1,-0.5,1.3581187078138448,-0.14188129218615528,1
58,1,-0.5,1.3580784464685098,-0.14192155353149008,1
59,1,-0.5,1.3580425103273466,-0.14195748967265343,1
60,1,-0.5,1.3580100742985068,-0.1419899257014932,1
61,1,-0.5,1.3579805255439892,-0.14201947445601085,1
62,1,-0.5,1.3579534050841264,-0.14204659491587368,1
63,1,-0.5,1.3579283646438558,-0.1420716353561443,1
64,1,-0.5,1.3579051356549188,-0.14209486434508126,1
65,1,-0.5,1.3578835084625516,-0.14211649153744846,1
66,1,-0.5,1.3578633157320774,-0.14213668426792253,1
67,1,-0.5,1.3578444213368115,-0.14215557866318845,1
68,1,-0.5,1.3578267126068655,-0.1421732873931346,1
69,1,-0.5,1.3578100942818796,-0.14218990571812049,1
70,1,-0.5,1.3577944840796077,-0.14220551592039224,1
71,1,-0.5,1.357779810497365,-0.142220189502635,1
72,1,-0.5,1.357766010002156,-0.14223398999784403,1
73,1,-0.5,1.3577530252951453,-0.1422469747048547,1
74,1,-0.5,1.3577408041887713,-0.14225919581122867,1
75,1,-0.5,1.3577292991769283,-0.1422707008230717,1
76,1,-0.5,1.3577184665034405,-0.14228153349655945,1
77,1,-0.5,1.3577082655869048,-0.14229173441309512,1
78,1,-0.5,1.357698658639802,-0.14230134136019781,1
79,1,-0.5,1.3576896104526912,-0.1423103895473087,1
80,1,-0.5,1.357681088099181,-0.14231891190081894,1
81,1,-0.5,1.3576730607201069,-0.1423269392798932,1
82,1,-0.5,1.3576654993511634,-0.14233450064883654,1
83,1,-0.5,1.3576583768099553,-0.14234162319004479,1
84,1,-0.5,1.3576516675318504,-0.14234833246814968,1
85,1,-0.5,1.357645347485339,-0.14235465251466117,1
86,1,-0.5,1.3576393940450033,-0.1423606059549967,1
87,1,-0.5,1.3576337859221272,-0.1423662140778728,1
88,1,-0.5,1.3576285030707822,-0.14237149692921788,1
89,1,-0.5,1.3576235266251708,-0.14237647337482928,1
90,1,-0.5,1.3576188387709762,-0.14238116122902367,1
91,1,-0.5,1.3576144228178022,-0.14238557718219774,1
92,1,-0.5,1.3576102630721638,-0.1423897369278363,1
93,1,-0.5,1.3576063447017181,-0.14239365529828182,1
94,1,-0.5,1.3576026536475316,-0.14239734635246828,1
95,1,-0.5,1.357599176539601,-0.14240082346039906,1
96,1,-0.5,1.3575959010235559,-0.14240409897644415,1
97,1,-0.5,1.3575928154750414,-0.14240718452495865,1
98,1,-0.5,1.3575899088572683,-0.1424100911427318,1
99,1,-0.5,1.357587170839163,-0.14241282916083706,1
100,1,-0.5,1.3575845917298786,-0.14241540827012134,1
101,1,-0.5,1.3575821623879676,-0.14241783761203247,1
102,1,-0.5,1.3575798741558132,-0.14242012584418678,1
103,1,-0.5,1.3575777187998588,-0.1424222812001411,1
104,1,-0.5,1.3575756885117616,-0.1424243114882385,1
105,1,-0.5,1.3575737759146762,-0.14242622408532382,1
106,1,-0.5,1.3575719741909893,-0.1424280258090108,1
107,1,-0.5,1.3575702767617173,-0.14242972323828268,1
108,1,-0.5,1.3575686775444344,-0.14243132245556567,1
109,1,-0.5,1.3575671711473594,-0.14243282885264055,1
110,1,-0.5,1.357565752487818,-0.14243424751218212,1
111,1,-0.5,1.3575644163606337,-0.14243558363936623,1
112,1,-0.5,1.3575631578528882,-0.1424368421471119,1
113,1,-0.5,1.3575619723096208,-0.14243802769037917,1
114,1,-0.5,1.357560855309504,-0.14243914469049596,1
115,1,-0.5,1.3575598029236895,-0.14244019707631042,1
116,1,-0.5,1.3575588114819797,-0.1424411885180204,1
117,1,-0.5,1.357557877990493,-0.14244212200950693,1
118,1,-0.5,1.3575569987000216,-0.14244300129997856,1
119,1,-0.5,1.3575561705311017,-0.1424438294688984,1
120,1,-0.5,1.3575553902768733,-0.14244460972312664,1
121,1,-0.5,1.357554655249466,-0.1424453447505341,1
122,1,-0.5,1.3575539628882378,-0.14244603711176218,1
123,1,-0.5,1.3575533107286837,-0.14244668927131635,1
124,1,-0.5,1.3575526964141944,-0.14244730358580557,1
125,1,-0.5,1.3575521177589975,-0.14244788224100244,1
126,1,-0.5,1.357551572663716,-0.14244842733628416,1
127,1,-0.5,1.3575510592058242,-0.1424489407941759,1
128,1,-0.5,1.3575505755517385,-0.14244942444826156,1
129,1,-0.5,1.3575501199618436,-0.14244988003815645,1
130,1,-0.5,1.3575496908090434,-0.14245030919095653,1
131,1,-0.5,1.3575492865465542,-0.1424507134534459,1
132,1,-0.5,1.3575489057259433,-0.1424510942740567,1
133,1,-0.5,1.3575485469840771,-0.142451453015923,1
134,1,-0.5,1.357548209073701,-0.14245179092629895,1
135,1,-0.5,1.357547890743996,-0.142452109256004,1
136,1,-0.5,1.3575475908618246,-0.14245240913817533,1
137,1,-0.5,1.357547308410554,-0.1424526915894459,1
138,1,-0.5,1.3575470424094584,-0.14245295759054147,1
139,1,-0.5,1.3575467918419877,-0.14245320815801238,1
140,1,-0.5,1.3575465558159587,-0.14245344418404118,1
141,1,-0.5,1.357546333502963,-0.1424536664970371,1
142,1,-0.5,1.357546124091924,-0.14245387590807593,1
143,1,-0.5,1.35754592682335,-0.14245407317665001,1
144,1,-0.5,1.357545741000494,-0.14245425899950595,1
145,1,-0.5,1.357545565971528,-0.14245443402847183,1
146,1,-0.5,1.357545401079188,-0.14245459892081194,1
147,1,-0.5,1.3575452457483574,-0.1424547542516426,1
148,1,-0.5,1.3575450994340041,-0.1424549005659959,1
149,1,-0.5,1.3575449616048647,-0.14245503839513535,1
150,1,-0.5,1.3575448317604308,-0.14245516823956908,1
151,1,-0.5,1.3575447094449096,-0.14245529055509046,1
152,1,-0.5,1.3575445942308435,-0.1424554057691566,1
153,1,-0.5,1.3575444857156784,-0.14245551428432152,1
154,1,-0.5,1.3575443835188041,-0.14245561648119576,1
155,1,-0.5,1.3575442872883183,-0.14245571271168178,1
156,1,-0.5,1.357544196687758,-0.142455803312242,1
157,1,-0.5,1.3575441113915214,-0.14245588860847863,1
158,1,-0.5,1.357544031084394,-0.14245596891560589,1
159,1,-0.5,1.3575439554583566,-0.14245604454164343,1
160,1,-0.5,1.357543884217159,-0.14245611578284098,1
161,1,-0.5,1.3575438171430112,-0.14245618285698886,1
162,1,-0.5,1.3575437540075461,-0.14245624599245393,1
163,1,-0.5,1.357543694581204,-0.14245630541879598,1
164,1,-0.5,1.3575436386438515,-0.14245636135614842,1
165,1,-0.5,1.357543585983213,-0.14245641401678694,1
166,1,-0.5,1.3575435363940849,-0.14245646360591518,1
