,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998273414289438,-0.00017265857105614547,1
2,1,-0.5,1.499784851015906,-0.0002151489840941334,1
3,1,-0.5,1.4997302653802687,-0.00026973461973143646,1
4,1,-0.5,1.499659741596926,-0.00034025840307397884,1
5,1,-0.5,1.499568108700286,-0.0004318912997142032,1
6,1,-0.5,1.4994483807497954,-0.0005516192502047425,1
7,1,-0.5,1.4992910782142028,-0.000708921785797279,1
8,1,-0.5,1.49908328793898,-0.0009167120610201094,1
9,1,-0.5,1.4988073550525702,-0.0011926449474298577,1
10,1,-0.5,1.4984390699279346,-0.0015609300720654787,1
11,1,-0.5,1.4979451065325897,-0.002054893467410227,1
12,1,-0.5,1.4972795202149218,-0.002720479785078209,1
13,1,-0.5,1.4963788451895081,-0.0036211548104918448,1
14,1,-0.5,1.4951553708599394,-0.004844629140060515,1
15,1,-0.5,1.4934878950977526,-0.006512104902247351,1
16,1,-0.5,1.4912093922965162,-0.00879060770348381,1
17,1,-0.5,1.4880907227448394,-0.011909277255160512,1
18,1,-0.5,1.4838200906314147,-0.016179909368585346,1
19,1,-0.5,1.4779786748994515,-0.022021325100548623,1
20,1,-0.5,1.470014753086979,-0.029985246913020982,1
21,1,-0.5,1.4592233219495647,-0.04077667805043522,1
22,1,-0.5,1.4447436860777787,-0.05525631392222139,1
23,1,-0.5,1.42559799059636,-0.07440200940363989,1
24,1,-0.5,1.4008012989297007,-0.09919870107029927,1
25,1,-0.5,1.3695716676992213,-0.13042833230077858,1
26,1,-0.5,1.3316390544945147,-0.16836094550548528,1
27,1,-0.5,1.2875820601209342,-0.2124179398790657,1
28,1,-0.5,1.2390340305998828,-0.2609659694001173,1
29,1,-0.5,1.1885737802716858,-0.31142621972831414,1
30,1,-0.5,1.1392364138854223,-0.3607635861145777,1
31,1,-0.5,1.0938128277616,-0.4061871722384,1
32,1,-0.5,1.0542595227224334,-0.4457404772775665,1
33,1,-0.5,1.0214604082391734,-0.47853959176082667,1
34,1,-0.5,0.995350319170481,-0.504649680829519,4
35,1,-0.5,0.9752359250754062,-0.5247640749245938,4
36,1,-0.5,0.9601322147640131,-0.5398677852359869,4
37,1,-0.5,0.9490118117571263,-0.5509881882428737,4
38,1,-0.5,0.9409468522887009,-0.5590531477112991,4
39,1,-0.5,0.9351667822751749,-0.5648332177248251,4
40,1,-0.5,0.9310649526969932,-0.5689350473030068,4
41,1,-0.5,0.928180364529927,-0.571819635470073,4
42,1,-0.5,0.9261709975561377,-0.5738290024438623,4
43,1,-0.5,0.9247871979135154,-0.5752128020864846,4
44,1,-0.5,0.9238487803317812,-0.5761512196682188,4
45,1,-0.5,0.923226701294544,-0.576773298705456,4
46,1,-0.5,0.9228290084093789,-0.5771709915906211,4
47,1,-0.5,0.9225904241631009,-0.5774095758368991,4
48,1,-0.5,0.9224647075520233,-0.5775352924479767,4
49,1,-0.5,0.9224191532433166,-0.5775808467566834,4
50,1,-0.5,0.922430653236886,-0.577569346763114,4
51,1,-0.5,0.9224828841769883,-0.5775171158230117,4
52,1,-0.5,0.9225643232365471,-0.5774356767634529,4
53,1,-0.5,0.9226668304328032,-0.5773331695671968,4
54,1,-0.5,0.9227846583109452,-0.5772153416890548,4
55,1,-0.5,0.9229137491439341,-0.5770862508560659,4
56,1,-0.5,0.9230512343658626,-0.5769487656341374,4
57,1,-0.5,0.9231950877520333,-0.5768049122479667,4
58,1,-0.5,0.9233438755028303,-0.5766561244971697,4
59,1,-0.5,0.9234965832531035,-0.5765034167468965,4
60,1,-0.5,0.9236524956588089,-0.5763475043411911,4
61,1,-0.5,0.923811104982102,-0.576188895017898,4
62,1,-0.5,0.9239720516996109,-0.5760279483003891,4
63,1,-0.5,0.9241350820787888,-0.5758649179212112,4
64,1,-0.5,0.9243000156419667,-0.5756999843580333,4
