,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999680705603198,-3.192943968019393e-05,1
2,1,-0.5,1.499960961550914,-3.903844908602627e-05,1
3,1,-0.5,1.4999519963886057,-4.800361139437171e-05,1
4,1,-0.5,1.4999406319132598,-5.9368086740142424e-05,1
5,1,-0.5,1.499926149165936,-7.38508340640121e-05,1
6,1,-0.5,1.4999076000653788,-9.239993462110405e-05,1
7,1,-0.5,1.4998837166092895,-0.00011628339071035555,1
8,1,-0.5,1.4998528110146143,-0.00014718898538563027,1
9,1,-0.5,1.4998126219138832,-0.00018737808611682725,1
10,1,-0.5,1.499760113294944,-0.0002398867050559515,1
11,1,-0.5,1.4996911900077419,-0.0003088099922580373,1
12,1,-0.5,1.499600324061568,-0.0003996759384318737,1
13,1,-0.5,1.4994800339947962,-0.0005199660052038504,1
14,1,-0.5,1.4993201807857626,-0.0006798192142373667,1
15,1,-0.5,1.4991070176515797,-0.0008929823484203819,1
16,1,-0.5,1.4988219176171962,-0.0011780823828037332,1
17,1,-0.5,1.4984396794322647,-0.0015603205677353009,1
18,1,-0.5,1.4979263537588001,-0.002073646241199814,1
19,1,-0.5,1.4972364897996717,-0.002763510200328288,1
20,1,-0.5,1.4963098586657317,-0.0036901413342681853,1
21,1,-0.5,1.495067852856742,-0.004932147143257941,1
22,1,-0.5,1.4934101683823566,-0.006589831617643405,1
23,1,-0.5,1.4912130471407923,-0.008786952859207704,1
24,1,-0.5,1.4883313081339198,-0.011668691866080232,1
25,1,-0.5,1.4846075240168481,-0.015392475983151905,1
26,1,-0.5,1.4798924181215127,-0.020107581878487175,1
27,1,-0.5,1.4740792195337689,-0.025920780466231055,1
28,1,-0.5,1.4671497617284885,-0.032850238271511366,1
29,1,-0.5,1.4592206052300813,-0.040779394769918646,1
30,1,-0.5,1.4505673874691412,-0.04943261253085889,1
31,1,-0.5,1.441604526637563,-0.058395473362436896,1
32,1,-0.5,1.4328139913553959,-0.06718600864460404,1
33,1,-0.5,1.424645451849704,-0.07535454815029599,1
34,1,-0.5,1.4174291546592952,-0.08257084534070487,1
35,1,-0.5,1.4113346145743872,-0.0886653854256128,1
36,1,-0.5,1.406380445301942,-0.09361955469805808,1
37,1,-0.5,1.4024766206064576,-0.09752337939354239,1
38,1,-0.5,1.399474465816955,-0.10052553418304515,1
39,1,-0.5,1.3972076554676696,-0.10279234453233052,1
40,1,-0.5,1.3955184462588117,-0.10448155374118827,1
41,1,-0.5,1.3942706605891972,-0.10572933941080266,1
42,1,-0.5,1.3933535819022722,-0.10664641809772778,1
43,1,-0.5,1.3926807523412605,-0.10731924765873939,1
44,1,-0.5,1.392186515773511,-0.10781348422648898,1
45,1,-0.5,1.3918219823178053,-0.10817801768219465,1
46,1,-0.5,1.3915512503194163,-0.10844874968058377,1
47,1,-0.5,1.3913482163387547,-0.1086517836612454,1
48,1,-0.5,1.3911940340284201,-0.10880596597157982,1
49,1,-0.5,1.3910751633768315,-0.10892483662316843,1
50,1,-0.5,1.3909819080175563,-0.10901809198244371,1
51,1,-0.5,1.390907337957991,-0.10909266204200901,1
52,1,-0.5,1.3908465039649267,-0.10915349603507321,1
53,1,-0.5,1.3907958704762522,-0.10920412952374775,1
54,1,-0.5,1.3907529081694974,-0.10924709183050257,1
55,1,-0.5,1.3907158026808424,-0.10928419731915756,1
56,1,-0.5,1.3906832472742896,-0.1093167527257103,1
57,1,-0.5,1.3906542952971437,-0.10934570470285636,1
