,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499817649429221,-0.0001823505707789051,1
2,1,-0.5,1.4997985633936655,-0.00020143660633448892,1
3,1,-0.5,1.4997766807700061,-0.00022331922999391926,1
4,1,-0.5,1.4997515214207628,-0.0002484785792371354,1
5,1,-0.5,1.4997225151002562,-0.0002774848997437516,1
6,1,-0.5,1.499688982786563,-0.0003110172134370203,1
7,1,-0.5,1.4996501161447886,-0.00034988385521130113,1
8,1,-0.5,1.4996049485346845,-0.00039505146531556787,1
9,1,-0.5,1.4995523255368213,-0.00044767446317862855,1
10,1,-0.5,1.4994908652399788,-0.0005091347600212182,1
11,1,-0.5,1.4994189113690188,-0.0005810886309811094,1
12,1,-0.5,1.4993344764069763,-0.0006655235930236648,1
13,1,-0.5,1.499235172070874,-0.0007648279291258064,1
14,1,-0.5,1.4991181327525118,-0.0008818672474881316,1
15,1,-0.5,1.4989799032521525,-0.001020096747847562,1
16,1,-0.5,1.4988163243020884,-0.0011836756979114712,1
17,1,-0.5,1.498622384439372,-0.0013776155606280388,1
18,1,-0.5,1.4983920420231807,-0.0016079579768193762,1
19,1,-0.5,1.4981180084340564,-0.001881991565943659,1
20,1,-0.5,1.4977914893506685,-0.002208510649331584,1
21,1,-0.5,1.497401873341491,-0.0025981266585089684,1
22,1,-0.5,1.4969363565583378,-0.003063643441662106,1
23,1,-0.5,1.4963794934995174,-0.0036205065004825503,1
24,1,-0.5,1.4957126624849648,-0.0042873375150352215,1
25,1,-0.5,1.494913429118544,-0.005086570881455979,1
26,1,-0.5,1.4939548028564973,-0.0060451971435026616,1
27,1,-0.5,1.4928043500435104,-0.007195649956489495,1
28,1,-0.5,1.4914231831805325,-0.008576816819467495,1
29,1,-0.5,1.489764793585953,-0.01023520641404698,1
30,1,-0.5,1.4877737366278925,-0.012226263372107459,1
31,1,-0.5,1.4853841922520346,-0.014615807747965406,1
32,1,-0.5,1.482518411101266,-0.01748158889873401,1
33,1,-0.5,1.479085150224962,-0.02091484977503807,1
34,1,-0.5,1.4749781687965995,-0.02502183120340051,1
35,1,-0.5,1.4700750337760344,-0.02992496622396547,1
36,1,-0.5,1.464236329617313,-0.03576367038268695,1
37,1,-0.5,1.4573058934331868,-0.04269410656681309,1
38,1,-0.5,1.4491122247504284,-0.0508877752495716,1
39,1,-0.5,1.4394718955304244,-0.06052810446957551,1
40,1,-0.5,1.428195452039158,-0.07180454796084207,1
41,1,-0.5,1.4150964623079858,-0.08490353769201418,1
42,1,-0.5,1.4000041685437032,-0.09999583145629676,1
43,1,-0.5,1.38277978771844,-0.11722021228155993,1
44,1,-0.5,1.363335871397061,-0.136664128602939,1
45,1,-0.5,1.3416572076478037,-0.1583427923521963,1
46,1,-0.5,1.3178205670358818,-0.1821794329641182,1
47,1,-0.5,1.292009979619054,-0.207990020380946,1
48,1,-0.5,1.2645233478592783,-0.2354766521407217,1
49,1,-0.5,1.2357671775946462,-0.2642328224053538,1
50,1,-0.5,1.2062376128741181,-0.2937623871258818,1
51,1,-0.5,1.1764887362529097,-0.32351126374709027,1
52,1,-0.5,1.1470919876026275,-0.3529080123973724,1
53,1,-0.5,1.118592871859792,-0.38140712814020805,1
54,1,-0.5,1.0914716214213156,-0.4085283785786843,1
55,1,-0.5,1.0661137481287075,-0.4338862518712925,1
56,1,-0.5,1.042793751634318,-0.457206248365682,1
57,1,-0.5,1.0216723832036136,-0.4783276167963863,1
58,1,-0.5,1.0028052861114065,-0.4971947138885935,1
59,1,-0.5,0.9861594884435485,-0.5138405115564515,4
60,1,-0.5,0.9716337410026126,-0.5283662589973874,4
61,1,-0.5,0.9590793956581,-0.5409206043419,4
62,1,-0.5,0.9483193237456454,-0.5516806762543546,4
63,1,-0.5,0.9391636034602169,-0.5608363965397831,4
64,1,-0.5,0.9314215020658679,-0.5685784979341321,4
65,1,-0.5,0.9249099090513935,-0.5750900909486065,4
66,1,-0.5,0.9194586972248069,-0.5805413027751931,4
67,1,-0.5,0.9149137022348729,-0.5850862977651271,4
68,1,-0.5,0.9111378861812569,-0.5888621138187431,4
69,1,-0.5,0.908011266838333,-0.591988733161667,4
70,1,-0.5,0.9054300570403437,-0.5945699429596563,4
71,1,-0.5,0.9033053405473987,-0.5966946594526013,4
72,1,-0.5,0.9015615331793858,-0.5984384668206142,4
73,1,-0.5,0.9001347872725263,-0.5998652127274737,4
74,1,-0.5,0.8989714437846453,-0.6010285562153547,4
75,1,-0.5,0.8980265946539149,-0.6019734053460851,4
76,1,-0.5,0.8972627775870281,-0.6027372224129719,4
77,1,-0.5,0.8966488336790651,-0.6033511663209349,4
78,1,-0.5,0.8961589019983375,-0.6038410980016625,4
79,1,-0.5,0.8957715573512933,-0.6042284426487067,4
80,1,-0.5,0.8954690764624332,-0.6045309235375668,4
81,1,-0.5,0.8952368174710724,-0.6047631825289276,4
82,1,-0.5,0.895062694489946,-0.604937305510054,4
83,1,-0.5,0.894936740710026,-0.605063259289974,4
84,1,-0.5,0.8948507426476653,-0.6051492573523347,4
85,1,-0.5,0.8947979351573682,-0.6052020648426318,4
86,1,-0.5,0.894772749439268,-0.605227250560732,4
87,1,-0.5,0.8947706031793174,-0.6052293968206826,4
88,1,-0.5,0.8947877273065087,-0.6052122726934913,4
89,1,-0.5,0.894821023097715,-0.605178976902285,4
90,1,-0.5,0.8948679439140744,-0.6051320560859256,4
91,1,-0.5,0.8949263977414377,-0.6050736022585623,4
92,1,-0.5,0.8949946664417691,-0.6050053335582309,4
93,1,-0.5,0.8950713420015257,-0.6049286579984743,4
94,1,-0.5,0.8951552674770231,-0.6048447325229769,4
95,1,-0.5,0.8952454956953839,-0.6047545043046161,4
96,1,-0.5,0.8953412501775786,-0.6046587498224214,4
97,1,-0.5,0.8954418976980612,-0.6045581023019388,4
98,1,-0.5,0.8955469209643041,-0.6044530790356959,4
99,1,-0.5,0.8956558978071472,-0.6043441021928528,4
100,1,-0.5,0.8957684854200162,-0.6042315145799838,4
101,1,-0.5,0.8958844063299102,-0.6041155936700898,4
102,1,-0.5,0.8960034335447405,-0.6039965664552595,4
103,1,-0.5,0.8961253880712914,-0.6038746119287086,4
104,1,-0.5,0.8962501252243879,-0.6037498747756121,4
105,1,-0.5,0.8963775308598972,-0.6036224691401028,4
106,1,-0.5,0.8965075150331656,-0.6034924849668344,4
107,1,-0.5,0.8966400073783211,-0.6033599926216789,4
108,1,-0.5,0.8967749551590652,-0.6032250448409348,4
109,1,-0.5,0.8969123188290633,-0.6030876811709367,4
110,1,-0.5,0.8970520708636748,-0.6029479291363252,4
