,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499982487398231,-1.7512601768909084e-05,1
2,1,-0.5,1.4999831199683606,-1.6880031639372726e-05,1
3,1,-0.5,1.4999837177828097,-1.6282217190409088e-05,1
4,1,-0.5,1.4999842827934977,-1.5717206502318184e-05,1
5,1,-0.5,1.4999848168675398,-1.5183132460072726e-05,1
6,1,-0.5,1.4999853217895158,-1.4678210484272724e-05,1
7,1,-0.5,1.4999857992638432,-1.4200736156818182e-05,1
8,1,-0.5,1.4999862509172417,-1.3749082758245454e-05,1
9,1,-0.5,1.499986678300325,-1.3321699674999995e-05,1
10,1,-0.5,1.499987082889644,-1.2917110356009089e-05,1
11,1,-0.5,1.4999874660894197,-1.2533910580399997e-05,1
12,1,-0.5,1.4999878292332376,-1.2170766762318181e-05,1
13,1,-0.5,1.4999881735857574,-1.1826414242545453e-05,1
14,1,-0.5,1.4999885003444298,-1.1499655570209092e-05,1
15,1,-0.5,1.4999888106412453,-1.1189358754590907e-05,1
16,1,-0.5,1.499989105544585,-1.0894455414954547e-05,1
17,1,-0.5,1.4999893860612497,-1.0613938750409091e-05,1
18,1,-0.5,1.4999896531382766,-1.0346861723518184e-05,1
19,1,-0.5,1.4999899076651304,-1.0092334869563635e-05,1
20,1,-0.5,1.49999015047585,-9.84952415010909e-06,1
21,1,-0.5,1.4999903823512666,-9.617648733381818e-06,1
22,1,-0.5,1.4999906040212747,-9.39597872530909e-06,1
23,1,-0.5,1.4999908161671769,-9.183832823118182e-06,1
24,1,-0.5,1.4999910194240214,-8.980575978678703e-06,1
25,1,-0.5,1.4999912143829532,-8.785617046777609e-06,1
26,1,-0.5,1.4999914015935838,-8.598406416097885e-06,1
27,1,-0.5,1.499991581566296,-8.418433703861166e-06,1
28,1,-0.5,1.4999917547745596,-8.24522544035448e-06,1
29,1,-0.5,1.499991921657142,-8.07834285792958e-06,1
30,1,-0.5,1.499992082620319,-7.91737968103866e-06,1
31,1,-0.5,1.4999922380399606,-7.761960039395238e-06,1
32,1,-0.5,1.4999923882635782,-7.611736421909035e-06,1
