,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998523877438168,-0.00014761225618326873,1
2,1,-0.5,1.4998384811765115,-0.0001615188234885172,1
3,1,-0.5,1.4998226651057198,-0.00017733489428026976,1
4,1,-0.5,1.499804632094344,-0.00019536790565605563,1
5,1,-0.5,1.4997840207168287,-0.00021597928317128288,1
6,1,-0.5,1.4997604051014073,-0.0002395948985927112,1
7,1,-0.5,1.4997332835800286,-0.0002667164199714596,1
8,1,-0.5,1.4997020628256466,-0.00029793717435354757,1
9,1,-0.5,1.4996660420005967,-0.00033395799940335566,1
10,1,-0.5,1.4996243915537315,-0.0003756084462684284,1
11,1,-0.5,1.4995761285621705,-0.0004238714378295233,1
12,1,-0.5,1.4995200871755066,-0.0004799128244935153,1
13,1,-0.5,1.4994548829560244,-0.0005451170439756183,1
14,1,-0.5,1.4993788739308909,-0.0006211260691091123,1
15,1,-0.5,1.4992901045640779,-0.000709895435922162,1
16,1,-0.5,1.499186249084988,-0.000813750915011887,1
17,1,-0.5,1.4990645393722344,-0.000935460627765541,1
18,1,-0.5,1.4989216787518551,-0.0010783212481448369,1
19,1,-0.5,1.4987537389546775,-0.0012462610453226187,1
20,1,-0.5,1.4985560381631824,-0.0014439618368176342,1
21,1,-0.5,1.4983229958649091,-0.0016770041350907753,1
22,1,-0.5,1.4980479597154297,-0.0019520402845703874,1
23,1,-0.5,1.4977230003315947,-0.002276999668405224,1
24,1,-0.5,1.497338668939369,-0.0026613310606310304,1
25,1,-0.5,1.4968837101446808,-0.00311628985531923,1
26,1,-0.5,1.4963447303609245,-0.003655269639075519,1
27,1,-0.5,1.4957057980668758,-0.004294201933124303,1
28,1,-0.5,1.4949479937717627,-0.005052006228237262,1
29,1,-0.5,1.4940488774489673,-0.005951122551032613,1
30,1,-0.5,1.492981889689916,-0.007018110310084018,1
31,1,-0.5,1.491715673187919,-0.008284326812080831,1
32,1,-0.5,1.4902133122261259,-0.009786687773874043,1
33,1,-0.5,1.4884315162278896,-0.011568483772110377,1
34,1,-0.5,1.4863197399100352,-0.013680260089964862,1
35,1,-0.5,1.483819314423489,-0.016180685576510947,1
36,1,-0.5,1.480862571769324,-0.01913742823067601,1
37,1,-0.5,1.4773721844614305,-0.02262781553856945,1
38,1,-0.5,1.4732606395625147,-0.02673936043748531,1
39,1,-0.5,1.4684301956163766,-0.03156980438362342,1
40,1,-0.5,1.462773446707033,-0.03722655329296704,1
41,1,-0.5,1.4561747299905357,-0.043825270009464366,1
42,1,-0.5,1.448512753269399,-0.05148724673060094,1
43,1,-0.5,1.4396646886927662,-0.0603353113072339,1
44,1,-0.5,1.4295120335148324,-0.07048796648516772,1
45,1,-0.5,1.4179483996439526,-0.08205160035604744,1
46,1,-0.5,1.4048891651205753,-0.09511083487942462,1
47,1,-0.5,1.3902825992522518,-0.10971740074774809,1
48,1,-0.5,1.3741216365037343,-0.12587836349626558,1
49,1,-0.5,1.3564548762325477,-0.14354512376745243,1
50,1,-0.5,1.3373952709082153,-0.1626047290917847,1
51,1,-0.5,1.3171243383796762,-0.18287566162032384,1
52,1,-0.5,1.295890340710965,-0.20410965928903502,1
53,1,-0.5,1.2739993668330878,-0.22600063316691213,1
54,1,-0.5,1.2517994504559338,-0.24820054954406626,1
55,1,-0.5,1.229659180628061,-0.27034081937193905,1
56,1,-0.5,1.2079435850149591,-0.2920564149850408,1
57,1,-0.5,1.1869903684613659,-0.3130096315386341,1
58,1,-0.5,1.1670899130876475,-0.33291008691235235,1
59,1,-0.5,1.1484712730993216,-0.35152872690067843,1
60,1,-0.5,1.131295317470545,-0.3687046825294551,1
61,1,-0.5,1.1156548239286679,-0.3843451760713322,1
62,1,-0.5,1.101580246911276,-0.39841975308872396,1
63,1,-0.5,1.089049128699036,-0.4109508713009641,1
64,1,-0.5,1.0779977075667986,-0.4220022924332014,1
65,1,-0.5,1.0683326160219853,-0.43166738397801485,1
66,1,-0.5,1.0599417104107356,-0.44005828958926435,1
67,1,-0.5,1.0527032514271846,-0.44729674857281554,1
68,1,-0.5,1.0464931552718206,-0.45350684472817926,1
69,1,-0.5,1.0411903493991383,-0.4588096506008617,1
70,1,-0.5,1.0366804375295673,-0.4633195624704328,1
71,1,-0.5,1.032857910186516,-0.46714208981348393,1
72,1,-0.5,1.029627307199912,-0.470372692800088,1
73,1,-0.5,1.0269035840114764,-0.47309641598852364,1
74,1,-0.5,1.0246118661838979,-0.4753881338161022,1
75,1,-0.5,1.0226868929128017,-0.4773131070871983,1
76,1,-0.5,1.021072238184349,-0.4789277618156511,1
77,1,-0.5,1.019719427489008,-0.48028057251099193,1
78,1,-0.5,1.0185870573332576,-0.48141294266674245,1
79,1,-0.5,1.0176399129795297,-0.4823600870204702,1
80,1,-0.5,1.0168481550948054,-0.48315184490519447,1
81,1,-0.5,1.016186577659353,-0.48381342234064684,1
82,1,-0.5,1.0156339417726759,-0.4843660582273242,1
83,1,-0.5,1.0151723885635369,-0.4848276114364631,1
84,1,-0.5,1.014786927736594,-0.485213072263406,1
85,1,-0.5,1.0144649959563643,-0.48553500404363564,1
86,1,-0.5,1.014196075069243,-0.4858039249307572,1
87,1,-0.5,1.0139713684549847,-0.4860286315450153,1
88,1,-0.5,1.0137835258027152,-0.48621647419728486,1
89,1,-0.5,1.0136264096827587,-0.48637359031724126,1
90,1,-0.5,1.0134948973944815,-0.4865051026055186,1
91,1,-0.5,1.0133847159734122,-0.48661528402658777,1
92,1,-0.5,1.0132923027731056,-0.48670769722689444,1
93,1,-0.5,1.0132146882036213,-0.4867853117963788,1
94,1,-0.5,1.0131493973794696,-0.4868506026205305,1
95,1,-0.5,1.013094368570766,-0.48690563142923404,1
96,1,-0.5,1.0130478845742215,-0.4869521154257785,1
97,1,-0.5,1.0130085152123798,-0.4869914847876203,1
98,1,-0.5,1.012975069462291,-0.4870249305377089,1
99,1,-0.5,1.0129465557560755,-0.48705344424392444,1
100,1,-0.5,1.0129221486491238,-0.4870778513508762,1
101,1,-0.5,1.0129011609063872,-0.4870988390936129,1
102,1,-0.5,1.0128830204452264,-0.4871169795547735,1
103,1,-0.5,1.012867250819546,-0.487132749180454,1
104,1,-0.5,1.012853456573594,-0.487146543426406,1
105,1,-0.5,1.0128413079136154,-0.48715869208638474,1
106,1,-0.5,1.0128305295368558,-0.4871694704631441,1
107,1,-0.5,1.0128208932296827,-0.4871791067703174,1
108,1,-0.5,1.0128122083327662,-0.4871877916672338,1
109,1,-0.5,1.0128043171943357,-0.4871956828056642,1
110,1,-0.5,1.01279708839389,-0.4872029116061101,1
111,1,-0.5,1.0127904119152649,-0.4872095880847351,1
112,1,-0.5,1.01278419709307,-0.48721580290693,1
113,1,-0.5,1.0127783675877633,-0.48722163241223676,1
114,1,-0.5,1.0127728604906192,-0.4872271395093809,1
115,1,-0.5,1.012767622523964,-0.48723237747603615,1
116,1,-0.5,1.012762610458723,-0.48723738954127693,1
117,1,-0.5,1.012757788880997,-0.48724221111900295,1
118,1,-0.5,1.0127531266680803,-0.48724687333191974,1
119,1,-0.5,1.0127485991446354,-0.48725140085536467,1
120,1,-0.5,1.01274418455418,-0.48725581544582003,1
121,1,-0.5,1.0127398657348363,-0.4872601342651636,1
122,1,-0.5,1.0127356279338966,-0.4872643720661035,1
123,1,-0.5,1.0127314592570986,-0.48726854074290143,1
124,1,-0.5,1.0127273493676245,-0.4872726506323755,1
125,1,-0.5,1.0127232908402795,-0.4872767091597205,1
126,1,-0.5,1.0127192759847696,-0.4872807240152303,1
127,1,-0.5,1.0127152990505284,-0.4872847009494716,1
128,1,-0.5,1.0127113551657407,-0.4872886448342592,1
129,1,-0.5,1.0127074400669938,-0.4872925599330062,1
130,1,-0.5,1.0127035506520419,-0.4872964493479581,1
131,1,-0.5,1.0126996839536797,-0.48730031604632024,1
132,1,-0.5,1.012695837441572,-0.48730416255842807,1
133,1,-0.5,1.0126920104266808,-0.48730798957331917,1
134,1,-0.5,1.012688200011885,-0.487311799988115,1
135,1,-0.5,1.0126844052667459,-0.4873155947332542,1
136,1,-0.5,1.0126806250763354,-0.48731937492366456,1
137,1,-0.5,1.0126768584259753,-0.48732314157402473,1
138,1,-0.5,1.012673104450835,-0.48732689554916503,1
139,1,-0.5,1.012669362629132,-0.48733063737086785,1
140,1,-0.5,1.0126656322491405,-0.4873343677508595,1
141,1,-0.5,1.01266191276472,-0.48733808723528,1
142,1,-0.5,1.0126582040351626,-0.4873417959648375,1
143,1,-0.5,1.0126545056910443,-0.4873454943089557,1
144,1,-0.5,1.0126508169924051,-0.4873491830075948,1
145,1,-0.5,1.0126471390247602,-0.48735286097523983,1
146,1,-0.5,1.0126434704638556,-0.4873565295361443,1
147,1,-0.5,1.0126398112704385,-0.4873601887295615,1
148,1,-0.5,1.012636161361743,-0.48736383863825705,1
149,1,-0.5,1.0126325207351115,-0.4873674792648885,1
150,1,-0.5,1.012628889312696,-0.48737111068730404,1
151,1,-0.5,1.0126252668445554,-0.4873747331554445,1
152,1,-0.5,1.0126216533118375,-0.48737834668816243,1
153,1,-0.5,1.012618048678721,-0.4873819513212789,1
154,1,-0.5,1.0126144527660623,-0.48738554723393773,1
155,1,-0.5,1.0126108655492654,-0.4873891344507346,1
156,1,-0.5,1.0126072870153338,-0.48739271298466635,1
157,1,-0.5,1.012603717056429,-0.487396282943571,1
158,1,-0.5,1.0126001556484723,-0.48739984435152783,1
159,1,-0.5,1.0125966027914632,-0.4874033972085368,1
160,1,-0.5,1.0125930584546599,-0.48740694154534014,1
161,1,-0.5,1.012589522544122,-0.487410477455878,1
162,1,-0.5,1.0125859950533207,-0.48741400494667936,1
163,1,-0.5,1.0125824759822557,-0.48741752401774424,1
164,1,-0.5,1.0125789653884782,-0.4874210346115217,1
165,1,-0.5,1.012575462919928,-0.48742453708007205,1
166,1,-0.5,1.012571968814033,-0.48742803118596695,1
167,1,-0.5,1.0125684830410637,-0.4874315169589362,1
168,1,-0.5,1.0125650055587434,-0.48743499444125665,1
169,1,-0.5,1.0125615363290814,-0.48743846367091853,1
170,1,-0.5,1.0125580753195123,-0.48744192468048786,1
171,1,-0.5,1.0125546224974693,-0.4874453775025308,1
172,1,-0.5,1.0125511778303866,-0.4874488221696133,1
173,1,-0.5,1.0125477412856985,-0.4874522587143016,1
174,1,-0.5,1.0125443128308385,-0.4874556871691616,1
