,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4999952634097116,-4.736590288420267e-06,1
38,1,-0.5,1.4999955044337594,-4.495566240695981e-06,1
39,1,-0.5,1.4999957329259026,-4.267074097451099e-06,1
40,1,-0.5,1.4999959495691135,-4.050430886403857e-06,1
41,1,-0.5,1.4999961550056915,-3.8449943085821655e-06,1
42,1,-0.5,1.4999963498399227,-3.6501600773624565e-06,1
43,1,-0.5,1.499996534640794,-3.4653592059235798e-06,1
44,1,-0.5,1.4999967099442302,-3.2900557698871226e-06,1
45,1,-0.5,1.499996876255327,-3.123744672967854e-06,1
46,1,-0.5,1.4999970340503535,-2.9659496465002146e-06,1
47,1,-0.5,1.499997183778597,-2.816221402928668e-06,1
48,1,-0.5,1.4999973258641017,-2.674135898224178e-06,1
49,1,-0.5,1.499997460707233,-2.539292767041339e-06,1
50,1,-0.5,1.4999975886861776,-2.4113138224108974e-06,1
51,1,-0.5,1.4999977101582869,-2.289841713134634e-06,1
52,1,-0.5,1.4999978254613693,-2.1745386308210687e-06,1
53,1,-0.5,1.4999979349148458,-2.065085154218948e-06,1
54,1,-0.5,1.4999980388208654,-1.9611791347565794e-06,1
55,1,-0.5,1.4999981374653113,-1.8625346887740981e-06,1
56,1,-0.5,1.4999982311187634,-1.7688812366683385e-06,1
57,1,-0.5,1.49999832003739,-1.679962609900795e-06,1
58,1,-0.5,1.4999984044637493,-1.5955362506894986e-06,1
59,1,-0.5,1.4999984846275956,-1.515372404427233e-06,1
60,1,-0.5,1.4999985607465811,-1.4392534189913434e-06,1
61,1,-0.5,1.4999986330269457,-1.3669730542632331e-06,1
62,1,-0.5,1.4999987016641527,-1.2983358471912423e-06,1
63,1,-0.5,1.4999987668434709,-1.2331565290340732e-06,1
64,1,-0.5,1.4999988287405526,-1.1712594474985802e-06,1
65,1,-0.5,1.499998887521941,-1.1124780589678306e-06,1
66,1,-0.5,1.4999989433455763,-1.0566544238269565e-06,1
67,1,-0.5,1.4999989963612543,-1.003638745770368e-06,1
68,1,-0.5,1.4999990467110613,-9.532889387169028e-07,1
69,1,-0.5,1.4999990945297932,-9.054702067716072e-07,1
70,1,-0.5,1.4999991399453327,-8.600546673110247e-07,1
71,1,-0.5,1.4999991830790234,-8.169209767506851e-07,1
72,1,-0.5,1.4999992240460094,-7.759539905919134e-07,1
73,1,-0.5,1.4999992629555627,-7.370444371592215e-07,1
74,1,-0.5,1.4999992999113914,-7.000886087186521e-07,1
75,1,-0.5,1.4999993350119225,-6.649880776022015e-07,1
76,1,-0.5,1.499999368350591,-6.316494090051406e-07,1
77,1,-0.5,1.4999994000160948,-5.999839051834312e-07,1
78,1,-0.5,1.4999994300926207,-5.699073792191026e-07,1
79,1,-0.5,1.499999458660098,-5.413399019302542e-07,1
80,1,-0.5,1.4999994857944121,-5.142055879610727e-07,1
81,1,-0.5,1.4999995115676137,-4.884323864069734e-07,1
82,1,-0.5,1.4999995360481044,-4.6395189559331975e-07,1
83,1,-0.5,1.4999995593008268,-4.406991731102522e-07,1
84,1,-0.5,1.4999995813874687,-4.186125314108188e-07,1
85,1,-0.5,1.49999960236659,-3.9763341004781006e-07,1
86,1,-0.5,1.4999996222937932,-3.777062067813569e-07,1
87,1,-0.5,1.4999996412219005,-3.587780994222347e-07,1
88,1,-0.5,1.4999996592010594,-3.407989405562489e-07,1
89,1,-0.5,1.4999996762788872,-3.237211128885728e-07,1
90,1,-0.5,1.499999692500623,-3.074993770009123e-07,1
91,1,-0.5,1.4999997079092187,-2.9209078139578233e-07,1
92,1,-0.5,1.4999997225454609,-2.7745453921934166e-07,1
93,1,-0.5,1.499999736448101,-2.635518989593887e-07,1
94,1,-0.5,1.4999997496539335,-2.503460665279517e-07,1
95,1,-0.5,1.4999997621978995,-2.3780210045271705e-07,1
96,1,-0.5,1.4999997741131976,-2.2588680242545442e-07,1
97,1,-0.5,1.4999997854313505,-2.1456864945445985e-07,1
98,1,-0.5,1.4999997961822955,-2.0381770455637136e-07,1
99,1,-0.5,1.4999998063944764,-1.9360552366817393e-07,1
100,1,-0.5,1.4999998160949026,-1.8390509729418906e-07,1
101,1,-0.5,1.499999825309226,-1.7469077403969378e-07,1
102,1,-0.5,1.4999998340618188,-1.6593818123079248e-07,1
103,1,-0.5,1.4999998423758252,-1.576241748530099e-07,1
104,1,-0.5,1.499999850273226,-1.497267740356003e-07,1
105,1,-0.5,1.4999998577749065,-1.422250934670072e-07,1
106,1,-0.5,1.4999998649006996,-1.350993003154563e-07,1
107,1,-0.5,1.4999998716694418,-1.2833055809173115e-07,1
108,1,-0.5,1.4999998780990311,-1.2190096894394783e-07,1
109,1,-0.5,1.4999998842064632,-1.1579353672244103e-07,1
110,1,-0.5,1.4999998900078813,-1.0999211883186555e-07,1
111,1,-0.5,1.4999998955186231,-1.0448137697897435e-07,1
112,1,-0.5,1.4999999007532545,-9.924674546250896e-08,1
113,1,-0.5,1.4999999057256106,-9.427438947479993e-08,1
114,1,-0.5,1.4999999104488349,-8.955116504756205e-08,1
115,1,-0.5,1.4999999149354122,-8.506458786558305e-08,1
116,1,-0.5,1.4999999191971993,-8.080280061690944e-08,1
117,1,-0.5,1.499999923245465,-7.675453491770593e-08,1
118,1,-0.5,1.4999999270909063,-7.290909366583473e-08,1
119,1,-0.5,1.4999999307436804,-6.925631953288254e-08,1
120,1,-0.5,1.499999934213435,-6.578656505615833e-08,1
121,1,-0.5,1.4999999375093382,-6.249066179477374e-08,1
122,1,-0.5,1.4999999406401034,-5.935989658715328e-08,1
123,1,-0.5,1.4999999436140183,-5.6385981649552883e-08,1
124,1,-0.5,1.4999999464389495,-5.3561050594064356e-08,1
125,1,-0.5,1.4999999491223344,-5.087766570444158e-08,1
126,1,-0.5,1.4999999516712692,-4.832873083344698e-08,1
127,1,-0.5,1.4999999540925106,-4.5907489279082363e-08,1
128,1,-0.5,1.499999956392467,-4.360753284188487e-08,1
129,1,-0.5,1.499999958577183,-4.14228168846594e-08,1
130,1,-0.5,1.4999999606524352,-3.934756474816459e-08,1
131,1,-0.5,1.4999999626237241,-3.7376275917375276e-08,1
132,1,-0.5,1.499999964496265,-3.5503735109907445e-08,1
133,1,-0.5,1.49999996627498,-3.37250200726467e-08,1
134,1,-0.5,1.4999999679645732,-3.2035426666129817e-08,1
135,1,-0.5,1.499999969569525,-3.04304750811289e-08,1
136,1,-0.5,1.49999997109411,-2.8905889857883233e-08,1
137,1,-0.5,1.4999999725422501,-2.7457749812693027e-08,1
138,1,-0.5,1.4999999739178531,-2.6082146813689838e-08,1
139,1,-0.5,1.4999999752245485,-2.4775451481093538e-08,1
140,1,-0.5,1.499999976465786,-2.3534213849745397e-08,1
141,1,-0.5,1.4999999776448332,-2.2355166841593365e-08,1
142,1,-0.5,1.4999999787648144,-2.1235185532121047e-08,1
143,1,-0.5,1.4999999798286934,-2.017130659024252e-08,1
144,1,-0.5,1.4999999808392754,-1.9160724639603357e-08,1
145,1,-0.5,1.4999999817992675,-1.8200732394852044e-08,1
146,1,-0.5,1.4999999827112154,-1.7288784702283875e-08,1
147,1,-0.5,1.4999999835774978,-1.6422502228229217e-08,1
148,1,-0.5,1.4999999844003424,-1.5599657576336613e-08,1
149,1,-0.5,1.499999985181886,-1.4818114145249315e-08,1
150,1,-0.5,1.4999999859243087,-1.4075691171767309e-08,1
151,1,-0.5,1.4999999866295715,-1.3370428543641401e-08,1
152,1,-0.5,1.4999999872995031,-1.270049685557148e-08,1
153,1,-0.5,1.4999999879358126,-1.206418737777221e-08,1
154,1,-0.5,1.499999988540216,-1.14597840769562e-08,1
155,1,-0.5,1.499999989114375,-1.0885625018285853e-08,1
156,1,-0.5,1.4999999896597929,-1.0340207178098832e-08,1
157,1,-0.5,1.4999999901778769,-9.82212314814171e-09,1
158,1,-0.5,1.4999999906709114,-9.329088700474954e-09,1
159,1,-0.5,1.4999999911377129,-8.862287183391557e-09,1
160,1,-0.5,1.4999999915815123,-8.418487653428141e-09,1
161,1,-0.5,1.499999992003262,-7.996737959621127e-09,1
162,1,-0.5,1.499999992403914,-7.596085951006944e-09,1
163,1,-0.5,1.4999999927844279,-7.215572139847253e-09,1
164,1,-0.5,1.499999993145773,-6.854226858606034e-09,1
165,1,-0.5,1.4999999934889092,-6.511090836693134e-09,1
166,1,-0.5,1.499999993814795,-6.185205082358443e-09,1
167,1,-0.5,1.4999999941243893,-5.875610603851837e-09,1
168,1,-0.5,1.4999999944186464,-5.581353668565526e-09,1
169,1,-0.5,1.499999994698148,-5.301852135461106e-09,1
170,1,-0.5,1.4999999949634875,-5.036512437123948e-09,1
171,1,-0.5,1.4999999952154368,-4.784563210198492e-09,1
172,1,-0.5,1.499999995454767,-4.545233091329179e-09,1
173,1,-0.5,1.4999999956822492,-4.31775071716045e-09,1
174,1,-0.5,1.4999999958985941,-4.1014059193572945e-09,1
175,1,-0.5,1.499999996104049,-3.895950944528391e-09,1
176,1,-0.5,1.4999999962991017,-3.7008982821286522e-09,1
177,1,-0.5,1.4999999964843211,-3.5156788471955703e-09,1
178,1,-0.5,1.4999999966602764,-3.3397235547666473e-09,1
179,1,-0.5,1.4999999968275366,-3.1724633198793622e-09,1
180,1,-0.5,1.4999999969950655,-3.004934501689135e-09,1
181,1,-0.5,1.4999999971418088,-2.858191191801858e-09,1
182,1,-0.5,1.4999999972825857,-2.717414226312761e-09,1
183,1,-0.5,1.4999999974173963,-2.582603605221842e-09,1
184,1,-0.5,1.4999999975462406,-2.4537593285291026e-09,1
185,1,-0.5,1.4999999976691203,-2.330879731597244e-09,1
186,1,-0.5,1.4999999977864193,-2.2135807039610763e-09,1
187,1,-0.5,1.4999999978984317,-2.1015682838855804e-09,1
188,1,-0.5,1.4999999980051575,-1.9948424713707563e-09,1
189,1,-0.5,1.4999999981065968,-1.8934032664166035e-09,1
190,1,-0.5,1.4999999982027494,-1.7972506690231215e-09,1
191,1,-0.5,1.4999999982936154,-1.7063846791903112e-09,1
192,1,-0.5,1.4999999983792243,-1.6207756862664792e-09,1
193,1,-0.5,1.4999999984606192,-1.5393809530028513e-09,1
194,1,-0.5,1.4999999985383174,-1.4616826588377363e-09,1
195,1,-0.5,1.4999999986123191,-1.3876808037711337e-09,1
196,1,-0.5,1.4999999986826247,-1.317375387803044e-09,1
197,1,-0.5,1.4999999987492336,-1.2507664109334675e-09,1
198,1,-0.5,1.4999999988121462,-1.1878538731624038e-09,1
199,1,-0.5,1.4999999988714199,-1.1285801774814282e-09,1
200,1,-0.5,1.499999998927881,-1.0721190813432034e-09,1
201,1,-0.5,1.4999999989817994,-1.0182006742260704e-09,1
202,1,-0.5,1.499999999033175,-9.66824956130029e-10,1
203,1,-0.5,1.499999999082008,-9.17991927055079e-10,1
204,1,-0.5,1.4999999991282984,-8.717015870012206e-10,1
205,1,-0.5,1.499999999172046,-8.279539359684542e-10,1
206,1,-0.5,1.4999999992133244,-7.86675524559311e-10,1
207,1,-0.5,1.4999999992527024,-7.472974549141744e-10,1
208,1,-0.5,1.4999999992903001,-7.096997588563123e-10,1
209,1,-0.5,1.4999999993261175,-6.738824363857257e-10,1
210,1,-0.5,1.4999999993601545,-6.398454875024144e-10,1
211,1,-0.5,1.4999999993924111,-6.075889122063786e-10,1
212,1,-0.5,1.4999999994228872,-5.771127104976184e-10,1
213,1,-0.5,1.4999999994516668,-5.483332437674428e-10,1
214,1,-0.5,1.4999999994791446,-5.208552984288703e-10,1
215,1,-0.5,1.4999999995053719,-4.946280625834791e-10,1
216,1,-0.5,1.4999999995303486,-4.696515362312695e-10,1
217,1,-0.5,1.4999999995540743,-4.4592571937224125e-10,1
218,1,-0.5,1.4999999995765494,-4.2345061200639466e-10,1
219,1,-0.5,1.4999999995977737,-4.0222621413372917e-10,1
220,1,-0.5,1.499999999617835,-3.8216496812328504e-10,1
221,1,-0.5,1.4999999996370004,-3.629997239095996e-10,1
222,1,-0.5,1.499999999655288,-3.4471196192681e-10,1
223,1,-0.5,1.4999999996726983,-3.273016821749168e-10,1
224,1,-0.5,1.499999999689231,-3.1076888465392e-10,1
225,1,-0.5,1.4999999997048865,-2.9511356936381933e-10,1
226,1,-0.5,1.4999999997196642,-2.803357363046152e-10,1
227,1,-0.5,1.4999999997336502,-2.6634982819405067e-10,1
228,1,-0.5,1.499999999747016,-2.5298412056326863e-10,1
229,1,-0.5,1.4999999997597662,-2.4023378088472875e-10,1
230,1,-0.5,1.4999999997719011,-2.2809880915843075e-10,1
231,1,-0.5,1.4999999997834208,-2.1657920538437492e-10,1
232,1,-0.5,1.499999999794325,-2.0567496956256103e-10,1
233,1,-0.5,1.4999999998046138,-1.9538610169298917e-10,1
234,1,-0.5,1.499999999814367,-1.8563295697508843e-10,1
235,1,-0.5,1.4999999998236881,-1.7631183258896349e-10,1
236,1,-0.5,1.4999999998325777,-1.6742229072034152e-10,1
237,1,-0.5,1.4999999998410356,-1.5896433136922286e-10,1
238,1,-0.5,1.499999999849062,-1.509379545356074e-10,1
239,1,-0.5,1.4999999998566569,-1.4334316021949523e-10,1
240,1,-0.5,1.4999999998638203,-1.3617976068302356e-10,1
241,1,-0.5,1.4999999998706233,-1.2937673383975876e-10,1
242,1,-0.5,1.4999999998771236,-1.2287640728287265e-10,1
243,1,-0.5,1.4999999998833211,-1.1667878101236523e-10,1
244,1,-0.5,1.4999999998892162,-1.1078385502823647e-10,1
245,1,-0.5,1.4999999998948084,-1.0519162933048636e-10,1
246,1,-0.5,1.499999999900098,-9.990210391911501e-11,1
247,1,-0.5,1.4999999999050861,-9.491386320031161e-11,1
248,1,-0.5,1.4999999999098315,-9.016854322151054e-11,1
249,1,-0.5,1.4999999999143645,-8.563552856698087e-11,1
250,1,-0.5,1.4999999999186853,-8.131481923672238e-11,1
251,1,-0.5,1.4999999999227935,-7.72064152307352e-11,1
252,1,-0.5,1.4999999999266898,-7.331031654901932e-11,1
253,1,-0.5,1.4999999999303735,-6.962652319157474e-11,1
254,1,-0.5,1.4999999999338478,-6.615218258277993e-11,1
255,1,-0.5,1.4999999999371578,-6.284228057741849e-11,1
256,1,-0.5,1.4999999999403186,-5.96812828022977e-11,1
257,1,-0.5,1.4999999999433309,-5.6669189257417644e-11,1
258,1,-0.5,1.499999999946194,-5.3805999942778086e-11,1
259,1,-0.5,1.4999999999489082,-5.1091714858379354e-11,1
260,1,-0.5,1.4999999999514737,-4.852633400422113e-11,1
261,1,-0.5,1.4999999999543314,-4.5668561028541756e-11,1
262,1,-0.5,1.4999999999576783,-4.2321697829323734e-11,1
263,1,-0.5,1.4999999999609268,-3.907317500629723e-11,1
264,1,-0.5,1.499999999964077,-3.5922992559461836e-11,1
265,1,-0.5,1.4999999999671287,-3.2871150488817947e-11,1
266,1,-0.5,1.4999999999700824,-2.991764879436521e-11,1
267,1,-0.5,1.4999999999729374,-2.7062487476103937e-11,1
268,1,-0.5,1.4999999999756943,-2.4305666534033817e-11,1
269,1,-0.5,1.4999999999783529,-2.164718596815517e-11,1
270,1,-0.5,1.499999999980913,-1.9087045778467677e-11,1
271,1,-0.5,1.4999999999833749,-1.6625245964971655e-11,1
272,1,-0.5,1.4999999999857383,-1.4261786527666936e-11,1
273,1,-0.5,1.4999999999880034,-1.1996667466553399e-11,1
274,1,-0.5,1.49999999999017,-9.829888781631285e-12,1
275,1,-0.5,1.4999999999922387,-7.761450472900383e-12,1
276,1,-0.5,1.4999999999942086,-5.7913525403609086e-12,1
277,1,-0.5,1.4999999999960805,-3.91959498401263e-12,1
278,1,-0.5,1.4999999999978537,-2.1461778038557683e-12,1
279,1,-0.5,1.4999999999995288,-4.711009998901224e-13,1
280,1,-0.5,1.5000000000011056,1.105635427884119e-12,1
281,1,-0.5,1.500000000002584,2.584031479467127e-12,1
282,1,-0.5,1.5000000000039642,3.964087154858745e-12,1
283,1,-0.5,1.5000000000052458,5.245802454059127e-12,1
284,1,-0.5,1.500000000006429,6.429177377068125e-12,1
285,1,-0.5,1.5000000000075142,7.514211923885818e-12,1
286,1,-0.5,1.500000000008501,8.500906094512254e-12,1
287,1,-0.5,1.5000000000093892,9.38925988894732e-12,1
288,1,-0.5,1.5000000000101792,1.0179273307191123e-11,1
289,1,-0.5,1.5000000000108709,1.0870946349243573e-11,1
290,1,-0.5,1.5000000000114644,1.146427901510475e-11,1
291,1,-0.5,1.5000000000119593,1.1959271304774576e-11,1
292,1,-0.5,1.500000000012356,1.2355923218253117e-11,1
293,1,-0.5,1.5000000000126543,1.2654234755540326e-11,1
294,1,-0.5,1.5000000000128542,1.2854205916636236e-11,1
295,1,-0.5,1.5000000000129559,1.2955836701540821e-11,1
296,1,-0.5,1.5000000000129592,1.2959127110254099e-11,1
297,1,-0.5,1.5000000000128642,1.2864077142776066e-11,1
298,1,-0.5,1.5000000000126708,1.267068679910671e-11,1
299,1,-0.5,1.500000000012379,1.2378956079246056e-11,1
