,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499880809761237,-0.0001191902387628818,1
2,1,-0.5,1.4998614832187227,-0.00013851678127724243,1
3,1,-0.5,1.499838273909701,-0.00016172609029897577,1
4,1,-0.5,1.4998102865528808,-0.00018971344711905754,1
5,1,-0.5,1.4997764002454899,-0.00022359975451019697,1
6,1,-0.5,1.49973520540247,-0.00026479459752993937,1
7,1,-0.5,1.4996849300967525,-0.00031506990324752106,1
8,1,-0.5,1.4996233301268236,-0.0003766698731763575,1
9,1,-0.5,1.499547568138095,-0.0004524318619050968,1
10,1,-0.5,1.4994540429350396,-0.0005459570649603272,1
11,1,-0.5,1.4993381735722837,-0.0006618264277163786,1
12,1,-0.5,1.499194122663817,-0.0008058773361830695,1
13,1,-0.5,1.4990144383420563,-0.0009855616579436783,1
14,1,-0.5,1.498789593715505,-0.0012104062844949873,1
15,1,-0.5,1.4985073836782377,-0.0014926163217623327,1
16,1,-0.5,1.4981521736493402,-0.0018478263506598355,1
17,1,-0.5,1.4977039153853633,-0.002296084614636638,1
18,1,-0.5,1.4971368946620727,-0.0028631053379274264,1
19,1,-0.5,1.4964181472744056,-0.0035818527255944556,1
20,1,-0.5,1.495505466614177,-0.004494533385823008,1
21,1,-0.5,1.4943449240319595,-0.005655075968040392,1
22,1,-0.5,1.4928678176682952,-0.007132182331704852,1
23,1,-0.5,1.4909870557218772,-0.009012944278122768,1
24,1,-0.5,1.4885929507548905,-0.011407049245109416,1
25,1,-0.5,1.4855486050507503,-0.014451394949249753,1
26,1,-0.5,1.4816852843112795,-0.018314715688720413,1
27,1,-0.5,1.4767985262671477,-0.02320147373285224,1
28,1,-0.5,1.4706462779624085,-0.029353722037591443,1
29,1,-0.5,1.4629510746364482,-0.03704892536355185,1
30,1,-0.5,1.4534090746534163,-0.04659092534658366,1
31,1,-0.5,1.4417093386185156,-0.058290661381484345,1
32,1,-0.5,1.4275665532218489,-0.07243344677815113,1
33,1,-0.5,1.410768576780728,-0.08923142321927198,1
34,1,-0.5,1.3912359175018065,-0.10876408249819357,1
35,1,-0.5,1.3690833504443054,-0.13091664955569451,1
36,1,-0.5,1.3446666329875612,-0.1553333670124388,1
37,1,-0.5,1.3185931872434433,-0.18140681275655676,1
38,1,-0.5,1.2916807603415865,-0.20831923965841342,1
39,1,-0.5,1.2648635292184724,-0.23513647078152755,1
40,1,-0.5,1.2390658847339107,-0.2609341152660894,1
41,1,-0.5,1.2150785202914491,-0.28492147970855086,1
42,1,-0.5,1.1934706212454933,-0.30652937875450664,1
43,1,-0.5,1.174555878042776,-0.32544412195722383,1
44,1,-0.5,1.158409626732101,-0.34159037326789915,1
45,1,-0.5,1.1449196531925767,-0.3550803468074234,1
46,1,-0.5,1.133849421666364,-0.3661505783336361,1
47,1,-0.5,1.1248973157091953,-0.3751026842908047,1
48,1,-0.5,1.1177428988084073,-0.3822571011915928,1
49,1,-0.5,1.1120780133591284,-0.3879219866408717,1
50,1,-0.5,1.1076245246667737,-0.3923754753332263,1
51,1,-0.5,1.1041420863481626,-0.39585791365183737,1
52,1,-0.5,1.1014293710332255,-0.3985706289667744,1
53,1,-0.5,1.0993215639700975,-0.4006784360299026,1
54,1,-0.5,1.0976859636317746,-0.4023140363682253,1
55,1,-0.5,1.0964171125287536,-0.40358288747124643,1
56,1,-0.5,1.095431989621325,-0.40456801037867496,1
57,1,-0.5,1.094665723804897,-0.4053342761951032,1
58,1,-0.5,1.0940678991175077,-0.4059321008824923,1
59,1,-0.5,1.0935995083670298,-0.40640049163297015,1
60,1,-0.5,1.0932304652306502,-0.40676953476934974,1
61,1,-0.5,1.0929376257238541,-0.4070623742761458,1
62,1,-0.5,1.0927032206350256,-0.40729677936497444,1
63,1,-0.5,1.0925136271091236,-0.4074863728908764,1
64,1,-0.5,1.09235841407146,-0.40764158592854,1
65,1,-0.5,1.0922296011330954,-0.4077703988669045,1
66,1,-0.5,1.0921210874550795,-0.4078789125449204,1
67,1,-0.5,1.0920282112478783,-0.4079717887521216,1
68,1,-0.5,1.0919474117393477,-0.40805258826065227,1
69,1,-0.5,1.0918759697859437,-0.40812403021405635,1
70,1,-0.5,1.0918118091052933,-0.4081881908947066,1
71,1,-0.5,1.0917533443190546,-0.40824665568094537,1
72,1,-0.5,1.0916993645479065,-0.40830063545209355,1
73,1,-0.5,1.0916489450225133,-0.40835105497748675,1
74,1,-0.5,1.0916013793543362,-0.40839862064566373,1
75,1,-0.5,1.091556126122088,-0.40844387387791187,1
76,1,-0.5,1.0915127706882235,-0.40848722931177656,1
77,1,-0.5,1.091470996412136,-0.40852900358786387,1
78,1,-0.5,1.0914305595741163,-0.40856944042588383,1
79,1,-0.5,1.0913912724800214,-0.4086087275199785,1
80,1,-0.5,1.0913529902066557,-0.40864700979334434,1
81,1,-0.5,1.0913155995594788,-0.4086844004405213,1
82,1,-0.5,1.0912790145802824,-0.4087209854197176,1
83,1,-0.5,1.0912431664708317,-0.40875683352916814,1
84,1,-0.5,1.0912080009236758,-0.4087919990763243,1
85,1,-0.5,1.0911734746088977,-0.40882652539110237,1
86,1,-0.5,1.0911395531381078,-0.4088604468618922,1
87,1,-0.5,1.0911062087112837,-0.40889379128871617,1
88,1,-0.5,1.0910734174310566,-0.40892658256894343,1
89,1,-0.5,1.091041159689091,-0.4089588403109091,1
90,1,-0.5,1.0910094187613344,-0.40899058123866566,1
91,1,-0.5,1.0909781807352392,-0.4090218192647608,1
92,1,-0.5,1.0909474334128304,-0.40905256658716954,1
93,1,-0.5,1.0909171652867788,-0.4090828347132211,1
94,1,-0.5,1.0908873662389698,-0.4091126337610303,1
95,1,-0.5,1.090858026311166,-0.4091419736888339,1
