,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999466294645962,-5.337053540386061e-05,1
2,1,-0.5,1.4999324325495964,-6.756745040355758e-05,1
3,1,-0.5,1.4999139079485913,-8.609205140874544e-05,1
4,1,-0.5,1.4998895899664169,-0.00011041003358322422,1
5,1,-0.5,1.4998574745060804,-0.00014252549391958176,1
6,1,-0.5,1.4998148087821224,-0.0001851912178776333,1
7,1,-0.5,1.49975779382296,-0.0002422061770398878,1
8,1,-0.5,1.4996811652439415,-0.0003188347560586151,1
9,1,-0.5,1.4995775997575738,-0.00042240024242629374,1
10,1,-0.5,1.4994368752504137,-0.0005631247495862756,1
11,1,-0.5,1.4992446741710346,-0.0007553258289653575,1
12,1,-0.5,1.4989809084737125,-0.0010190915262876517,1
13,1,-0.5,1.4986173471597277,-0.0013826528402723483,1
14,1,-0.5,1.498114320085655,-0.001885679914345012,1
15,1,-0.5,1.497416173430753,-0.0025838265692469994,1
16,1,-0.5,1.4964451728898505,-0.0035548271101494664,1
17,1,-0.5,1.495093585454765,-0.004906414545235211,1
18,1,-0.5,1.4932140543974914,-0.0067859456025086695,1
19,1,-0.5,1.4906091073372025,-0.009390892662797438,1
20,1,-0.5,1.487022589338574,-0.01297741066142589,1
21,1,-0.5,1.482138521555579,-0.01786147844442109,1
22,1,-0.5,1.4755975928887117,-0.024402407111288174,1
23,1,-0.5,1.467045179946963,-0.0329548200530369,1
24,1,-0.5,1.4562231642185286,-0.04377683578147136,1
25,1,-0.5,1.4431014519280083,-0.05689854807199175,1
26,1,-0.5,1.4280090779974457,-0.07199092200255422,1
27,1,-0.5,1.4116859212117931,-0.08831407878820682,1
28,1,-0.5,1.3951802634394486,-0.10481973656055144,1
29,1,-0.5,1.3795985545234504,-0.12040144547654968,1
30,1,-0.5,1.3658222406614415,-0.13417775933855855,1
31,1,-0.5,1.3543345238347602,-0.1456654761652398,1
32,1,-0.5,1.3452151382710973,-0.15478486172890282,1
33,1,-0.5,1.3382540700471646,-0.16174592995283535,1
34,1,-0.5,1.3330960496044681,-0.1669039503955319,1
35,1,-0.5,1.32935493772788,-0.17064506227212006,1
36,1,-0.5,1.3266802239958917,-0.17331977600410842,1
37,1,-0.5,1.324784081006333,-0.175215918993667,1
38,1,-0.5,1.323444433830352,-0.1765555661696481,1
39,1,-0.5,1.3224967846153248,-0.17750321538467523,1
40,1,-0.5,1.321822579613534,-0.1781774203864658,1
41,1,-0.5,1.3213379610919025,-0.17866203890809754,1
42,1,-0.5,1.3209843783328585,-0.17901562166714147,1
43,1,-0.5,1.320721313670538,-0.17927868632946198,1
44,1,-0.5,1.3205209027801097,-0.1794790972198903,1
45,1,-0.5,1.3203640623382622,-0.17963593766173783,1
46,1,-0.5,1.3202377571397836,-0.1797622428602164,1
47,1,-0.5,1.3201330939498044,-0.17986690605019554,1
48,1,-0.5,1.3200440051096767,-0.17995599489032335,1
49,1,-0.5,1.3199663446314684,-0.18003365536853158,1
50,1,-0.5,1.3198972713240582,-0.18010272867594188,1
51,1,-0.5,1.3198348265307729,-0.18016517346922717,1
52,1,-0.5,1.3197776513346495,-0.18022234866535056,1
53,1,-0.5,1.3197247920426358,-0.18027520795736426,1
54,1,-0.5,1.3196755689372368,-0.1803244310627632,1
55,1,-0.5,1.3196294893969016,-0.18037051060309833,1
56,1,-0.5,1.3195861877978639,-0.1804138122021361,1
57,1,-0.5,1.3195453849874124,-0.18045461501258775,1
58,1,-0.5,1.3195068620306982,-0.18049313796930172,1
59,1,-0.5,1.3194704412617755,-0.1805295587382244,1
