,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998505191846705,-0.00014948081532942936,1
2,1,-0.5,1.4998113556082016,-0.00018864439179853745,1
3,1,-0.5,1.4997604132955193,-0.00023958670448069304,1
4,1,-0.5,1.499693753024331,-0.0003062469756689587,1
5,1,-0.5,1.499606006006782,-0.0003939939932179881,1
6,1,-0.5,1.4994898225186675,-0.0005101774813324849,1
7,1,-0.5,1.4993350945270234,-0.000664905472976684,1
8,1,-0.5,1.4991278635875225,-0.000872136412477465,1
9,1,-0.5,1.4988487806337456,-0.0011512193662544681,1
10,1,-0.5,1.4984709375461716,-0.0015290624538283994,1
11,1,-0.5,1.4979567778837157,-0.0020432221162842404,1
12,1,-0.5,1.497253807299351,-0.0027461927006489813,1
13,1,-0.5,1.4962885184521397,-0.0037114815478602676,1
14,1,-0.5,1.4949579885488733,-0.005042011451126767,1
15,1,-0.5,1.4931183105404955,-0.006881689459504412,1
16,1,-0.5,1.4905690968755814,-0.009430903124418561,1
17,1,-0.5,1.4870333180083957,-0.012966681991604228,1
18,1,-0.5,1.4821326494533347,-0.01786735054666526,1
19,1,-0.5,1.4753600649167469,-0.024639935083253177,1
20,1,-0.5,1.466056181561634,-0.033943818438366094,1
21,1,-0.5,1.453401830528972,-0.04659816947102805,1
22,1,-0.5,1.4364511058267426,-0.0635488941732573,1
23,1,-0.5,1.4142389880917388,-0.08576101190826128,1
24,1,-0.5,1.385997165982426,-0.114002834017574,1
25,1,-0.5,1.3514793128288067,-0.14852068717119324,1
26,1,-0.5,1.3113155259950116,-0.18868447400498842,1
27,1,-0.5,1.267212842764541,-0.23278715723545895,1
28,1,-0.5,1.2217953059460185,-0.2782046940539816,1
29,1,-0.5,1.1780363680456132,-0.32196363195438676,1
30,1,-0.5,1.1385134696163637,-0.3614865303836363,1
31,1,-0.5,1.1048547979282464,-0.3951452020717537,1
32,1,-0.5,1.0776003555040725,-0.42239964449592743,1
33,1,-0.5,1.0564209663693007,-0.44357903363069917,1
34,1,-0.5,1.040483396472109,-0.459516603527891,1
35,1,-0.5,1.0287785179026918,-0.4712214820973083,1
36,1,-0.5,1.020335005093841,-0.47966499490615916,1
37,1,-0.5,1.0143226409390484,-0.48567735906095144,1
38,1,-0.5,1.010080859123508,-0.48991914087649197,1
39,1,-0.5,1.0071077271443998,-0.4928922728556003,1
40,1,-0.5,1.005033327429897,-0.49496667257010285,1
41,1,-0.5,1.0035905788315969,-0.4964094211684031,1
42,1,-0.5,1.002589336287496,-0.4974106637125039,1
43,1,-0.5,1.0018955269769494,-0.49810447302305066,1
44,1,-0.5,1.0014152223975858,-0.4985847776024141,1
45,1,-0.5,1.0010829276342934,-0.49891707236570665,1
46,1,-0.5,1.000853104677085,-0.49914689532291506,1
47,1,-0.5,1.000694168141179,-0.49930583185882105,1
48,1,-0.5,1.0005842363298967,-0.4994157636701034,1
49,1,-0.5,1.0005081695374072,-0.49949183046259293,1
