,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499893589902959,-0.00010641009704088486,1
2,1,-0.5,1.4998657106351836,-0.00013428936481638793,1
3,1,-0.5,1.4998294463234485,-0.00017055367655140606,1
4,1,-0.5,1.4997819926037192,-0.00021800739628084247,1
5,1,-0.5,1.4997195273110302,-0.00028047268896970917,1
6,1,-0.5,1.499636817867734,-0.00036318213226603643,1
7,1,-0.5,1.4995266676975194,-0.000473332302480588,1
8,1,-0.5,1.4993791384350028,-0.0006208615649971639,1
9,1,-0.5,1.499180452856016,-0.0008195471439840364,1
10,1,-0.5,1.498911450089795,-0.0010885499102048246,1
11,1,-0.5,1.4985453843474876,-0.001454615652512443,1
12,1,-0.5,1.498044867542409,-0.0019551324575909647,1
13,1,-0.5,1.497357537723184,-0.0026424622768160496,1
14,1,-0.5,1.4964100652370629,-0.0035899347629371335,1
15,1,-0.5,1.495099894804288,-0.004900105195712026,1
16,1,-0.5,1.4932841743558676,-0.006715825644132481,1
17,1,-0.5,1.4907653324311252,-0.009234667568874791,1
18,1,-0.5,1.487273405285425,-0.012726594714575002,1
19,1,-0.5,1.4824463335307196,-0.01755366646928029,1
20,1,-0.5,1.4758128018472825,-0.024187198152717478,1
21,1,-0.5,1.4667865287449058,-0.03321347125509417,1
22,1,-0.5,1.4546893093840045,-0.04531069061599544,1
23,1,-0.5,1.4388273645767997,-0.06117263542320032,1
24,1,-0.5,1.418645510961695,-0.08135448903830483,1
25,1,-0.5,1.3939608305137283,-0.10603916948627172,1
26,1,-0.5,1.3652190161975875,-0.13478098380241252,1
27,1,-0.5,1.3336417325809111,-0.16635826741908896,1
28,1,-0.5,1.3011145418462957,-0.19888545815370434,1
29,1,-0.5,1.2697786402619031,-0.230221359738097,1
30,1,-0.5,1.2414912439234325,-0.25850875607656765,1
31,1,-0.5,1.2174235567022236,-0.2825764432977764,1
32,1,-0.5,1.1979594302675725,-0.3020405697324275,1
33,1,-0.5,1.1828546135610756,-0.3171453864389243,1
34,1,-0.5,1.1715022685411465,-0.3284977314588536,1
35,1,-0.5,1.1631711179671935,-0.3368288820328064,1
36,1,-0.5,1.1571598937524272,-0.3428401062475728,1
37,1,-0.5,1.1528713799151493,-0.34712862008485074,1
38,1,-0.5,1.1498321874518282,-0.35016781254817164,1
39,1,-0.5,1.1476840798161563,-0.35231592018384383,1
40,1,-0.5,1.1461642086377082,-0.3538357913622919,1
41,1,-0.5,1.145083721228684,-0.3549162787713161,1
