,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998073080788341,-0.0001926919211659637,1
2,1,-0.5,1.4998082851102594,-0.00019171488974060617,1
3,1,-0.5,1.4998089907871133,-0.00019100921288678796,1
4,1,-0.5,1.4998094248791443,-0.0001905751208556607,1
5,1,-0.5,1.4998095869891148,-0.00019041301088513953,1
6,1,-0.5,1.4998094765535244,-0.0001905234464757334,1
7,1,-0.5,1.499809092842499,-0.00019090715750099402,1
8,1,-0.5,1.4998084349577365,-0.0001915650422635637,1
9,1,-0.5,1.4998075018272345,-0.00019249817276538193,1
10,1,-0.5,1.4998062922003401,-0.00019370779965983037,1
11,1,-0.5,1.4998048046398886,-0.00019519536011132133,1
12,1,-0.5,1.4998030375130522,-0.00019696248694778194,1
13,1,-0.5,1.4998009889810684,-0.000199011018931685,1
14,1,-0.5,1.4997986569883455,-0.00020134301165459408,1
15,1,-0.5,1.4997960392482863,-0.00020396075171374558,1
16,1,-0.5,1.4997931332317533,-0.00020686676824659405,1
17,1,-0.5,1.4997899361556053,-0.00021006384439466684,1
18,1,-0.5,1.4997864449645215,-0.0002135550354784971,1
19,1,-0.5,1.4997826563200622,-0.0002173436799376486,1
20,1,-0.5,1.4997785665860428,-0.0002214334139571395,1
21,1,-0.5,1.499774171814063,-0.0002258281859371638,1
22,1,-0.5,1.499769467729886,-0.00023053227011393952,1
23,1,-0.5,1.49976444971991,-0.000235550280089891,1
24,1,-0.5,1.4997591128175478,-0.00024088718245216987,1
25,1,-0.5,1.4997534516899647,-0.00024654831003529716,1
26,1,-0.5,1.4997474606250674,-0.00025253937493265467,1
27,1,-0.5,1.4997411335187905,-0.0002588664812096002,1
28,1,-0.5,1.4997344638625227,-0.00026553613747723654,1
29,1,-0.5,1.4997274447304345,-0.00027255526956557587,1
30,1,-0.5,1.4997200687672085,-0.00027993123279136987,1
31,1,-0.5,1.4997123281757005,-0.00028767182429934566,1
