,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998306831941715,-0.0001693168058285818,1
2,1,-0.5,1.4998019754042926,-0.00019802459570734544,1
3,1,-0.5,1.499767290706093,-0.00023270929390698187,1
4,1,-0.5,1.4997252081682173,-0.00027479183178269093,1
5,1,-0.5,1.4996739319301524,-0.00032606806984756366,1
6,1,-0.5,1.4996111993330872,-0.0003888006669127273,1
7,1,-0.5,1.4995341268534155,-0.0004658731465844364,1
8,1,-0.5,1.4994390549399554,-0.0005609450600445819,1
9,1,-0.5,1.4993213161375327,-0.0006786838624672729,1
10,1,-0.5,1.499174947068978,-0.0008250529310220364,1
11,1,-0.5,1.4989923087671195,-0.0010076912328805092,1
12,1,-0.5,1.4987635850174432,-0.0012364149825567275,1
13,1,-0.5,1.4984761619512497,-0.0015238380487503998,1
14,1,-0.5,1.498113788389796,-0.0018862116102040727,1
15,1,-0.5,1.4976555026857008,-0.0023444973142992733,1
16,1,-0.5,1.4970742457164594,-0.0029257542835405825,1
17,1,-0.5,1.496335070062029,-0.003664929937970909,1
18,1,-0.5,1.4953928483682062,-0.004607151631793891,1
19,1,-0.5,1.4941893520085063,-0.005810647991493599,1
20,1,-0.5,1.4926495634139265,-0.0073504365860735275,1
21,1,-0.5,1.4906771316129555,-0.009322868387044655,1
22,1,-0.5,1.4881488096465447,-0.01185119035345534,1
23,1,-0.5,1.484907930095378,-0.015092069904621887,1
24,1,-0.5,1.4807570644495163,-0.01924293555048371,1
25,1,-0.5,1.4754503747544958,-0.024549625245504293,1
26,1,-0.5,1.4686867204281424,-0.031313279571857595,1
27,1,-0.5,1.46010568532468,-0.039894314675319925,1
28,1,-0.5,1.4492892855812778,-0.05071071441872217,1
29,1,-0.5,1.4357742895844512,-0.0642257104155488,1
30,1,-0.5,1.4190806924890713,-0.08091930751092871,1
31,1,-0.5,1.3987620451622962,-0.10123795483770391,1
32,1,-0.5,1.3744806211687834,-0.12551937883121664,1
33,1,-0.5,1.34610325258267,-0.15389674741733012,1
