,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997985340849844,-0.00020146591501562524,1
2,1,-0.5,1.4997924415088486,-0.00020755849115141418,1
3,1,-0.5,1.4997857096184395,-0.00021429038156050914,1
4,1,-0.5,1.4997782829085027,-0.00022171709149737377,1
5,1,-0.5,1.4997701006650472,-0.00022989933495284553,1
6,1,-0.5,1.4997610964403432,-0.00023890355965683745,1
7,1,-0.5,1.4997511975345637,-0.0002488024654362465,1
8,1,-0.5,1.4997403243302156,-0.00025967566978427476,1
9,1,-0.5,1.499728389695196,-0.0002716103048039162,1
10,1,-0.5,1.4997152982341702,-0.00028470176582975557,1
11,1,-0.5,1.4997009454991148,-0.000299054500885298,1
12,1,-0.5,1.4996852171247574,-0.000314782875242499,1
13,1,-0.5,1.4996679878777444,-0.00033201212225574044,1
14,1,-0.5,1.499649120666746,-0.0003508793332539829,1
15,1,-0.5,1.4996284653342467,-0.0003715346657533657,1
16,1,-0.5,1.4996058574678188,-0.0003941425321811354,1
17,1,-0.5,1.4995811170725817,-0.0004188829274182335,1
18,1,-0.5,1.4995540470532924,-0.00044595294670761714,1
19,1,-0.5,1.4995244316288776,-0.00047556837112239605,1
20,1,-0.5,1.499492034568928,-0.000507965431071979,1
21,1,-0.5,1.4994565972700569,-0.0005434027299431719,1
22,1,-0.5,1.499417836659871,-0.000582163340128989,1
23,1,-0.5,1.4993754429047472,-0.000624557095252799,1
24,1,-0.5,1.49932907690875,-0.0006709230912501285,1
25,1,-0.5,1.4992783675767585,-0.0007216324232415912,1
26,1,-0.5,1.499222908854115,-0.0007770911458850991,1
27,1,-0.5,1.499162256444333,-0.0008377435556669577,1
28,1,-0.5,1.4990959242933226,-0.0009040757066773486,1
29,1,-0.5,1.4990233806778754,-0.0009766193221244545,1
30,1,-0.5,1.4989440440297015,-0.0010559559702985083,1
31,1,-0.5,1.4988572782992415,-0.0011427217007585122,1
32,1,-0.5,1.4987623879588585,-0.0012376120411415447,1
33,1,-0.5,1.4986586125545787,-0.0013413874454212315,1
34,1,-0.5,1.4985451207231282,-0.0014548792768718627,1
35,1,-0.5,1.4984210037871166,-0.0015789962128833514,1
36,1,-0.5,1.4982852686513577,-0.0017147313486423816,1
37,1,-0.5,1.4981368301993918,-0.0018631698006082113,1
38,1,-0.5,1.4979745030006302,-0.0020254969993699226,1
39,1,-0.5,1.4977969924096468,-0.002203007590353103,1
40,1,-0.5,1.4976028845329226,-0.0023971154670773477,1
41,1,-0.5,1.4973906358329048,-0.002609364167095307,1
42,1,-0.5,1.497158561734617,-0.0028414382653830206,1
43,1,-0.5,1.4969048241316933,-0.0030951758683065577,1
44,1,-0.5,1.4966274181600638,-0.0033725818399361093,1
45,1,-0.5,1.496324157791281,-0.0036758422087191807,1
46,1,-0.5,1.4959926603415759,-0.004007339658424092,1
47,1,-0.5,1.4956303298623128,-0.004369670137687194,1
48,1,-0.5,1.4952343393558054,-0.004765660644194699,1
49,1,-0.5,1.4948016117697338,-0.0051983882302661846,1
50,1,-0.5,1.494328799663235,-0.005671200336764907,1
51,1,-0.5,1.493812263708989,-0.006187736291010963,1
52,1,-0.5,1.4932480497141967,-0.006751950285803223,1
53,1,-0.5,1.4926318646633285,-0.007368135336671565,1
54,1,-0.5,1.491959051142991,-0.00804094885700897,1
55,1,-0.5,1.4912245611099013,-0.008775438890098667,1
56,1,-0.5,1.4904229280299184,-0.009577071970081615,1
57,1,-0.5,1.489548238256999,-0.010451761743001064,1
58,1,-0.5,1.4885941028297813,-0.011405897170218718,1
59,1,-0.5,1.4875536263982547,-0.012446373601745298,1
60,1,-0.5,1.4864193791539069,-0.013580620846093029,1
61,1,-0.5,1.4851833666624437,-0.014816633337556404,1
62,1,-0.5,1.4838370010729407,-0.01616299892705932,1
63,1,-0.5,1.4823710767211602,-0.017628923278839817,1
64,1,-0.5,1.480775742187274,-0.01922425781272587,1
65,1,-0.5,1.4790404830811987,-0.02095951691880128,1
66,1,-0.5,1.477154103316138,-0.022845896683862003,1
67,1,-0.5,1.4751047134905764,-0.024895286509423638,1
68,1,-0.5,1.472879732011634,-0.027120267988366028,1
69,1,-0.5,1.4704658835770763,-0.0295341164229237,1
70,1,-0.5,1.4678492223983284,-0.0321507776016717,1
71,1,-0.5,1.4650151574898873,-0.0349848425101126,1
72,1,-0.5,1.461948495940836,-0.03805150405916392,1
73,1,-0.5,1.4586335117724354,-0.04136648822756452,1
74,1,-0.5,1.4550540189273617,-0.04494598107263825,1
75,1,-0.5,1.4511934842059713,-0.04880651579402865,1
76,1,-0.5,1.4470351545854694,-0.05296484541453056,1
77,1,-0.5,1.442562214080041,-0.05743778591995915,1
78,1,-0.5,1.437757974477877,-0.062242025522123,1
79,1,-0.5,1.4326060931552345,-0.0673939068447655,1
80,1,-0.5,1.4270908214239757,-0.07290917857602436,1
81,1,-0.5,1.4211972951077043,-0.0788027048922957,1
82,1,-0.5,1.4149118419037694,-0.08508815809623066,1
83,1,-0.5,1.4082223223870989,-0.09177767761290105,1
84,1,-0.5,1.4011185139701892,-0.09888148602981074,1
85,1,-0.5,1.393592458978279,-0.10640754102172097,1
86,1,-0.5,1.3856389035996441,-0.11436109640035592,1
87,1,-0.5,1.3772556578870963,-0.12274434211290385,1
88,1,-0.5,1.3684439801265305,-0.1315560198734696,1
89,1,-0.5,1.359208932686125,-0.14079106731387503,1
90,1,-0.5,1.3495597141189093,-0.1504402858810907,1
91,1,-0.5,1.3395098858361156,-0.16049011416388448,1
92,1,-0.5,1.3290775618829214,-0.17092243811707858,1
93,1,-0.5,1.318285490161495,-0.18171450983850496,1
94,1,-0.5,1.307161048656035,-0.1928389513439651,1
95,1,-0.5,1.2957361286437765,-0.2042638713562235,1
96,1,-0.5,1.284046874206185,-0.21595312579381495,1
97,1,-0.5,1.2721333200042502,-0.22786667999574986,1
98,1,-0.5,1.2600389156353833,-0.23996108436461677,1
99,1,-0.5,1.247809939042758,-0.252190060957242,1
100,1,-0.5,1.2354948061308924,-0.26450519386910754,1
101,1,-0.5,1.2231433217152778,-0.27685667828472227,1
102,1,-0.5,1.2108058855644335,-0.2891941144355666,1
103,1,-0.5,1.1985326695666947,-0.30146733043330537,1
104,1,-0.5,1.1863728031002607,-0.3136271968997392,1
105,1,-0.5,1.174373602361195,-0.32562639763880497,1
106,1,-0.5,1.1625798500836828,-0.3374201499163172,1
107,1,-0.5,1.15103315117729,-0.34896684882271006,1
108,1,-0.5,1.1397714317170666,-0.3602285682829333,1
109,1,-0.5,1.1288285187783798,-0.3711714812216202,1
110,1,-0.5,1.1182338038776258,-0.38176619612237406,1
111,1,-0.5,1.1080121056441319,-0.39198789435586806,1
112,1,-0.5,1.098183592545156,-0.40181640745484404,1
113,1,-0.5,1.0887638289455284,-0.41123617105447163,1
114,1,-0.5,1.0797639153180463,-0.4202360846819538,1
115,1,-0.5,1.071190711728879,-0.4288092882711211,1
116,1,-0.5,1.0630471316423842,-0.4369528683576157,1
117,1,-0.5,1.0553324659588539,-0.44466753404114606,1
