,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.49993712495383,-6.28750461699192e-05,1
2,1,-0.5,1.4999243353365264,-7.566466347361214e-05,1
3,1,-0.5,1.499908453196195,-9.154680380499597e-05,1
4,1,-0.5,1.4998886352068412,-0.000111364793158798,1
5,1,-0.5,1.4998637833123833,-0.0001362166876165859,1
6,1,-0.5,1.4998324730213843,-0.00016752697861574346,1
7,1,-0.5,1.4997928314203992,-0.00020716857960082424,1
8,1,-0.5,1.4997424075345784,-0.00025759246542154154,1
9,1,-0.5,1.4996779743092117,-0.0003220256907882708,1
10,1,-0.5,1.4995952752192714,-0.000404724780728588,1
11,1,-0.5,1.499488671988891,-0.0005113280111091193,1
12,1,-0.5,1.499350685351877,-0.0006493146481230829,1
13,1,-0.5,1.4991713764639496,-0.0008286235360504508,1
14,1,-0.5,1.4989375105420624,-0.0010624894579375295,1
15,1,-0.5,1.498631449791936,-0.001368550208064053,1
16,1,-0.5,1.498229683013861,-0.001770316986138843,1
17,1,-0.5,1.4977008913323684,-0.0022991086676317175,1
18,1,-0.5,1.4970034264655325,-0.002996573534467514,1
19,1,-0.5,1.496082109500795,-0.003917890499204909,1
20,1,-0.5,1.494864247237527,-0.005135752762472907,1
21,1,-0.5,1.4932549015989116,-0.006745098401088434,1
22,1,-0.5,1.4911316693133314,-0.008868330686668507,1
23,1,-0.5,1.488339568462156,-0.011660431537843931,1
24,1,-0.5,1.4846876468180106,-0.015312353181989445,1
25,1,-0.5,1.4799495611117217,-0.020050438888278208,1
26,1,-0.5,1.473872187855287,-0.02612781214471314,1
27,1,-0.5,1.4661973141752702,-0.03380268582472981,1
28,1,-0.5,1.4567012129713566,-0.0432987870286434,1
29,1,-0.5,1.4452533382970751,-0.05474666170292478,1
30,1,-0.5,1.4318866269860258,-0.0681133730139743,1
31,1,-0.5,1.4168587633081298,-0.0831412366918703,1
32,1,-0.5,1.4006736694763906,-0.0993263305236094,1
33,1,-0.5,1.3840363996690874,-0.11596360033091264,1
34,1,-0.5,1.3677401345557114,-0.13225986544428853,1
35,1,-0.5,1.3525196143762792,-0.14748038562372084,1
36,1,-0.5,1.3389255102602975,-0.16107448973970254,1
37,1,-0.5,1.327261992096422,-0.17273800790357807,1
38,1,-0.5,1.3175952341351873,-0.18240476586481272,1
39,1,-0.5,1.3098102120204982,-0.19018978797950173,1
40,1,-0.5,1.3036834229878218,-0.19631657701217817,1
41,1,-0.5,1.298947163392183,-0.20105283660781711,1
42,1,-0.5,1.2953346180541772,-0.20466538194582276,1
43,1,-0.5,1.292605484496471,-0.207394515503529,1
44,1,-0.5,1.2905567766974313,-0.20944322330256868,1
45,1,-0.5,1.289024286142025,-0.21097571385797506,1
46,1,-0.5,1.2878791225200301,-0.2121208774799699,1
47,1,-0.5,1.287022267891712,-0.21297773210828788,1
48,1,-0.5,1.2863788224639636,-0.21362117753603638,1
49,1,-0.5,1.2858927631705126,-0.2141072368294873,1
50,1,-0.5,1.2855225294108388,-0.21447747058916125,1
51,1,-0.5,1.2852374735837606,-0.2147625264162394,1
52,1,-0.5,1.2850150939267246,-0.21498490607327536,1
53,1,-0.5,1.2848389206584399,-0.21516107934156015,1
54,1,-0.5,1.2846969248110316,-0.21530307518896852,1
55,1,-0.5,1.2845803325137806,-0.2154196674862194,1
56,1,-0.5,1.284482747800876,-0.21551725219912404,1
57,1,-0.5,1.2843995079220214,-0.21560049207797863,1
58,1,-0.5,1.2843272108142707,-0.21567278918572919,1
59,1,-0.5,1.2842633704966064,-0.21573662950339345,1
60,1,-0.5,1.2842061656092842,-0.2157938343907157,1
61,1,-0.5,1.2841542578081675,-0.21584574219183242,1
62,1,-0.5,1.2841066572346593,-0.21589334276534075,1
63,1,-0.5,1.2840626281648755,-0.2159373718351246,1
64,1,-0.5,1.2840216195538245,-0.2159783804461754,1
65,1,-0.5,1.2839832136982656,-0.21601678630173446,1
66,1,-0.5,1.2839470902881973,-0.21605290971180263,1
67,1,-0.5,1.2839129999488479,-0.21608700005115206,1
68,1,-0.5,1.2838807456300223,-0.21611925436997778,1
