,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999816485988473,-1.8351401152703037e-05,1
2,1,-0.5,1.4999790747709707,-2.0925229029236372e-05,1
3,1,-0.5,1.4999760384150371,-2.396158496285253e-05,1
4,1,-0.5,1.4999724432842079,-2.7556715792193948e-05,1
5,1,-0.5,1.4999681712057524,-3.182879424748284e-05,1
6,1,-0.5,1.499963076544489,-3.692345551117577e-05,1
7,1,-0.5,1.4999569798844277,-4.302011557226668e-05,1
8,1,-0.5,1.4999496587623795,-5.034123762048487e-05,1
9,1,-0.5,1.4999408377802117,-5.916221978826669e-05,1
10,1,-0.5,1.499930174878347,-6.982512165316365e-05,1
11,1,-0.5,1.499917244396277,-8.275560372300612e-05,1
12,1,-0.5,1.4999015157622484,-9.848423775155561e-05,1
13,1,-0.5,1.4998823265853725,-0.00011767341462761217,1
14,1,-0.5,1.4998588496701932,-0.00014115032980676367,1
15,1,-0.5,1.4998300482133704,-0.0001699517866296162,1
16,1,-0.5,1.4997946237672033,-0.0002053762327967516,1
17,1,-0.5,1.4997509481287734,-0.00024905187122652134,1
18,1,-0.5,1.4996969793421322,-0.00030302065786788694,1
19,1,-0.5,1.499630154120595,-0.0003698458794050183,1
20,1,-0.5,1.4995472564773002,-0.0004527435226996932,1
21,1,-0.5,1.4994442547869835,-0.0005557452130164689,1
22,1,-0.5,1.4993161003536009,-0.0006838996463990386,1
23,1,-0.5,1.4991564817656806,-0.000843518234319467,1
24,1,-0.5,1.4989575321128925,-0.0010424678871075478,1
25,1,-0.5,1.4987094848745672,-0.0012905151254327277,1
26,1,-0.5,1.4984002768954499,-0.0015997231045502146,1
27,1,-0.5,1.498015113168156,-0.001984886831843872,1
28,1,-0.5,1.497536017341679,-0.0024639826583211,1
29,1,-0.5,1.4969414181061003,-0.0030585818938997267,1
30,1,-0.5,1.4962058489238796,-0.003794151076120333,1
31,1,-0.5,1.4952998961707624,-0.004700103829237474,1
32,1,-0.5,1.4941905744896093,-0.005809425510390606,1
33,1,-0.5,1.4928423737891516,-0.007157626210848415,1
