,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999605375796745,-3.9462420325430294e-05,1
2,1,-0.5,1.4999593441462098,-4.065585379025252e-05,1
3,1,-0.5,1.4999580254528657,-4.197454713425858e-05,1
4,1,-0.5,1.4999565706223874,-4.342937761248283e-05,1
5,1,-0.5,1.4999549677565538,-4.5032243446168686e-05,1
6,1,-0.5,1.4999532038332675,-4.679616673250708e-05,1
7,1,-0.5,1.4999512646049107,-4.873539508922424e-05,1
8,1,-0.5,1.4999491344678735,-5.086553212650708e-05,1
9,1,-0.5,1.4999467963454909,-5.320365450916968e-05,1
10,1,-0.5,1.4999442315412723,-5.5768458727680806e-05,1
11,1,-0.5,1.499941419584105,-5.8580415894925254e-05,1
12,1,-0.5,1.4999383380587306,-6.166194126946263e-05,1
13,1,-0.5,1.499934962419304,-6.503758069617476e-05,1
14,1,-0.5,1.499931265795282,-6.87342047179808e-05,1
15,1,-0.5,1.4999272187544987,-7.278124550134646e-05,1
16,1,-0.5,1.4999227890700735,-7.721092992651817e-05,1
17,1,-0.5,1.4999179414600583,-8.205853994172121e-05,1
18,1,-0.5,1.4999126372897733,-8.736271022679393e-05,1
19,1,-0.5,1.4999068342608817,-9.316573911843835e-05,1
20,1,-0.5,1.4999004860655298,-9.951393447013737e-05,1
21,1,-0.5,1.4998935420090866,-0.0001064579909133717,1
22,1,-0.5,1.499885946599058,-0.00011405340094196565,1
23,1,-0.5,1.499877639095512,-0.00012236090448795658,1
24,1,-0.5,1.4998685530205287,-0.00013144697947123336,1
25,1,-0.5,1.4998586156213898,-0.00014138437861020201,1
26,1,-0.5,1.4998477472899423,-0.00015225271005771715,1
27,1,-0.5,1.499835860918738,-0.00016413908126191215,1
28,1,-0.5,1.4998228612114477,-0.00017713878855233332,1
29,1,-0.5,1.4998086439155667,-0.0001913560844332727,1
30,1,-0.5,1.499793095003206,-0.00020690499679413933,1
31,1,-0.5,1.4997760897617287,-0.00022391023827137674,1
32,1,-0.5,1.4997574918133632,-0.00024250818663673632,1
33,1,-0.5,1.4997371520465317,-0.000262847953468399,1
34,1,-0.5,1.4997149074419773,-0.0002850925580225818,1
35,1,-0.5,1.4996905798162847,-0.00030942018371524547,1
36,1,-0.5,1.4996639744282332,-0.0003360255717669121,1
37,1,-0.5,1.4996348784868527,-0.00036512151314724636,1
38,1,-0.5,1.4996030595247762,-0.0003969404752238212,1
39,1,-0.5,1.4995682636512955,-0.00043173634870456566,1
40,1,-0.5,1.4995302135841293,-0.0004697864158706615,1
41,1,-0.5,1.4994886066095852,-0.0005113933904149121,1
42,1,-0.5,1.4994431123468908,-0.0005568876531091372,1
43,1,-0.5,1.4993933702965478,-0.0006066297034522475,1
44,1,-0.5,1.4993389872452232,-0.000661012754776721,1
45,1,-0.5,1.4992795344384862,-0.0007204655615137433,1
46,1,-0.5,1.4992145445411036,-0.0007854554588964018,1
47,1,-0.5,1.4991435083776294,-0.0008564916223706131,1
48,1,-0.5,1.4990658714425602,-0.0009341285574397161,1
49,1,-0.5,1.4989810301705215,-0.001018969829478416,1
50,1,-0.5,1.4988883279460588,-0.0011116720539412269,1
51,1,-0.5,1.4987870508846741,-0.0012129491153259262,1
52,1,-0.5,1.4986764233233831,-0.001323576676616913,1
53,1,-0.5,1.49855560311938,-0.00144439688061982,1
54,1,-0.5,1.4984236766306112,-0.001576323369388824,1
55,1,-0.5,1.4982796535670944,-0.0017203464329056234,1
56,1,-0.5,1.4981224615248288,-0.0018775384751711463,1
57,1,-0.5,1.4979509403790026,-0.0020490596209973315,1
58,1,-0.5,1.49776383672444,-0.002236163275560083,1
59,1,-0.5,1.497559797803903,-0.0024402021960970416,1
60,1,-0.5,1.4973373660020222,-0.0026626339979778074,1
61,1,-0.5,1.4970949728775371,-0.0029050271224629366,1
62,1,-0.5,1.4968309336269663,-0.0031690663730337197,1
63,1,-0.5,1.4965434421519772,-0.0034565578480227933,1
64,1,-0.5,1.4962305656899988,-0.0037694343100012776,1
65,1,-0.5,1.4958902414710207,-0.004109758528979285,1
66,1,-0.5,1.4955202728295454,-0.0044797271704545396,1
67,1,-0.5,1.495118327358647,-0.004881672641352938,1
68,1,-0.5,1.4946819366176813,-0.005318063382318765,1
69,1,-0.5,1.4942084962276503,-0.005791503772349676,1
70,1,-0.5,1.4936952704846493,-0.006304729515350595,1
71,1,-0.5,1.4931393968251263,-0.006860603174873636,1
72,1,-0.5,1.492537895287319,-0.007462104712681038,1
73,1,-0.5,1.4918876809632715,-0.008112319036728545,1
74,1,-0.5,1.4911855791102042,-0.008814420889795706,1
75,1,-0.5,1.4904283473847906,-0.009571652615209356,1
76,1,-0.5,1.48961270018816,-0.01038729981183991,1
77,1,-0.5,1.4887353403203138,-0.011264659679686262,1
78,1,-0.5,1.4877929960236944,-0.012207003976305624,1
79,1,-0.5,1.4867824637602327,-0.013217536239767248,1
80,1,-0.5,1.4857006573362581,-0.014299342663741782,1
81,1,-0.5,1.484544665009188,-0.015455334990811963,1
82,1,-0.5,1.4833118086311758,-0.016688191368824132,1
83,1,-0.5,1.481999713486458,-0.018000286513541953,1
84,1,-0.5,1.4806063797693148,-0.019393620230685336,1
85,1,-0.5,1.4791302543793647,-0.020869745620635267,1
86,1,-0.5,1.4775703163029892,-0.022429683697010778,1
87,1,-0.5,1.4759261431724424,-0.024073856827557586,1
88,1,-0.5,1.474197995030027,-0.02580200496997294,1
89,1,-0.5,1.4723868772706759,-0.027613122729324178,1
90,1,-0.5,1.470494604910595,-0.029505395089405074,1
91,1,-0.5,1.4685238501686657,-0.031476149831334364,1
92,1,-0.5,1.466478180713875,-0.03352181928612509,1
93,1,-0.5,1.464362072779121,-0.03563792722087912,1
94,1,-0.5,1.4621809104911023,-0.037819089508897646,1
95,1,-0.5,1.4599409618996173,-0.04005903810038264,1
96,1,-0.5,1.4576493275619695,-0.042350672438030444,1
97,1,-0.5,1.4553138720972565,-0.04468612790274356,1
98,1,-0.5,1.452943126014615,-0.04705687398538486,1
99,1,-0.5,1.450546172589838,-0.04945382741016186,1
100,1,-0.5,1.4481325115047603,-0.05186748849523962,1
101,1,-0.5,1.4457119160084746,-0.054288083991525404,1
102,1,-0.5,1.4432942629939305,-0.05670573700606951,1
103,1,-0.5,1.440889389477871,-0.05911061052212915,1
104,1,-0.5,1.4385069275204054,-0.06149307247959452,1
105,1,-0.5,1.4361561426168379,-0.06384385738316217,1
106,1,-0.5,1.433845805019989,-0.06615419498001107,1
107,1,-0.5,1.4315840616671676,-0.06841593833283234,1
108,1,-0.5,1.4293783325637526,-0.07062166743624743,1
109,1,-0.5,1.427235230213822,-0.07276476978617787,1
110,1,-0.5,1.4251605004925378,-0.07483949950746216,1
111,1,-0.5,1.4231589896065173,-0.07684101039348258,1
112,1,-0.5,1.4212346314365492,-0.07876536856345086,1
113,1,-0.5,1.4193904560904096,-0.08060954390959034,1
114,1,-0.5,1.4176286197227206,-0.08237138027727947,1
115,1,-0.5,1.415950456511526,-0.08404954348847397,1
116,1,-0.5,1.4143565158836,-0.08564348411640006,1
117,1,-0.5,1.4128466404526152,-0.08715335954738472,1
118,1,-0.5,1.4114200432848323,-0.08857995671516782,1
119,1,-0.5,1.4100753788719427,-0.08992462112805727,1
120,1,-0.5,1.4088108182725936,-0.09118918172740653,1
121,1,-0.5,1.4076241279831498,-0.09237587201685007,1
122,1,-0.5,1.40651274578369,-0.09348725421631,1
123,1,-0.5,1.405473845339471,-0.09452615466052894,1
124,1,-0.5,1.4045044046289792,-0.09549559537102076,1
125,1,-0.5,1.4036012605716084,-0.0963987394283915,1
126,1,-0.5,1.4027611632588763,-0.09723883674112357,1
127,1,-0.5,1.4019808207147575,-0.09801917928524241,1
