,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499986657267873,-1.3342732126903035e-05,1
2,1,-0.5,1.4999852607017805,-1.4739298219600001e-05,1
3,1,-0.5,1.4999836594790283,-1.6340520971733336e-05,1
4,1,-0.5,1.4999818184556395,-1.81815443605697e-05,1
5,1,-0.5,1.4999796958900873,-2.0304109912606066e-05,1
6,1,-0.5,1.4999772420758057,-2.27579241943697e-05,1
7,1,-0.5,1.4999743978369018,-2.5602163098296977e-05,1
8,1,-0.5,1.4999710924036307,-2.8907596369254554e-05,1
9,1,-0.5,1.4999672412527216,-3.275874727846668e-05,1
10,1,-0.5,1.4999627431968416,-3.725680315826062e-05,1
11,1,-0.5,1.4999574769487198,-4.2523051280103034e-05,1
12,1,-0.5,1.499951296950815,-4.87030491850182e-05,1
13,1,-0.5,1.4999440282746537,-5.597172534629699e-05,1
14,1,-0.5,1.499935461015352,-6.453898464800609e-05,1
15,1,-0.5,1.4999253420420502,-7.465795794977578e-05,1
16,1,-0.5,1.4999133666025322,-8.663339746784853e-05,1
17,1,-0.5,1.4998991674465072,-0.00010083255349278792,1
18,1,-0.5,1.4998823017588987,-0.0001176982411012667,1
19,1,-0.5,1.499862235231616,-0.0001377647683839455,1
20,1,-0.5,1.4998383230436818,-0.00016167695631816368,1
21,1,-0.5,1.4998097869668283,-0.00019021303317169093,1
22,1,-0.5,1.4997756877462973,-0.00022431225370261824,1
23,1,-0.5,1.4997348920311835,-0.0002651079688165395,1
24,1,-0.5,1.4996860329926684,-0.0003139670073315031,1
25,1,-0.5,1.4996274633912356,-0.0003725366087644364,1
26,1,-0.5,1.4995572006992384,-0.0004427993007616486,1
27,1,-0.5,1.4994728615874993,-0.000527138412500776,1
28,1,-0.5,1.4993715871550881,-0.000628412844911976,1
29,1,-0.5,1.4992499564434985,-0.0007500435565015213,1
30,1,-0.5,1.499103888880224,-0.0008961111197761577,1
31,1,-0.5,1.4989285372169396,-0.0010714627830603397,1
32,1,-0.5,1.4987181716680391,-0.0012818283319608063,1
33,1,-0.5,1.4984660628082935,-0.0015339371917064974,1
34,1,-0.5,1.4981643682793642,-0.001835631720635752,1
35,1,-0.5,1.4978040418491367,-0.002195958150863303,1
36,1,-0.5,1.4973747716481351,-0.002625228351864886,1
37,1,-0.5,1.4968649935638965,-0.0031350064361035587,1
38,1,-0.5,1.4962619912675719,-0.0037380087324281283,1
39,1,-0.5,1.4955521443807642,-0.004447855619235813,1
40,1,-0.5,1.4947213621577617,-0.00527863784223822,1
41,1,-0.5,1.4937557524149812,-0.006244247585018954,1
42,1,-0.5,1.4926425614268453,-0.0073574385731547415,1
43,1,-0.5,1.491371389777629,-0.008628610222370828,1
44,1,-0.5,1.4899356418687342,-0.010064358131265742,1
45,1,-0.5,1.4883340966646588,-0.011665903335341178,1
46,1,-0.5,1.4865723976563137,-0.013427602343686259,1
47,1,-0.5,1.4846642112070578,-0.015335788792942064,1
48,1,-0.5,1.4826317352847942,-0.017368264715205705,1
49,1,-0.5,1.4805053116070341,-0.01949468839296577,1
50,1,-0.5,1.478322000596742,-0.02167799940325809,1
51,1,-0.5,1.4761231919328828,-0.023876808067117235,1
52,1,-0.5,1.4739515411186763,-0.026048458881323778,1
53,1,-0.5,1.4718476976684003,-0.028152302331599696,1
54,1,-0.5,1.4698473487431494,-0.030152651256850536,1
55,1,-0.5,1.467979011950625,-0.032020988049374983,1
56,1,-0.5,1.4662628329546652,-0.0337371670453348,1
57,1,-0.5,1.4647104066233645,-0.03528959337663547,1
58,1,-0.5,1.4633254776485318,-0.036674522351468265,1
59,1,-0.5,1.4621051835824426,-0.0378948164175575,1
60,1,-0.5,1.461041624429918,-0.03895837557008207,1
61,1,-0.5,1.4601234336008244,-0.039876566399175487,1
62,1,-0.5,1.4593372020091284,-0.04066279799087155,1
63,1,-0.5,1.4586686460672078,-0.041331353932792296,1
64,1,-0.5,1.4581034946527576,-0.04189650534724242,1
65,1,-0.5,1.4576281066313241,-0.04237189336867579,1
66,1,-0.5,1.4572298588150476,-0.042770141184952384,1
67,1,-0.5,1.4568973504373617,-0.04310264956263839,1
