,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998830931540237,-0.00011690684597621418,1
2,1,-0.5,1.499851995333175,-0.0001480046668249738,1
3,1,-0.5,1.4998114181191082,-0.00018858188089179804,1
4,1,-0.5,1.4997581512305616,-0.00024184876943840415,1
5,1,-0.5,1.499687805275701,-0.000312194724299089,1
6,1,-0.5,1.499594351315607,-0.0004056486843930365,1
7,1,-0.5,1.4994694695557227,-0.0005305304442773134,1
8,1,-0.5,1.4993016316750623,-0.0006983683249377518,1
9,1,-0.5,1.4990748019443945,-0.0009251980556056365,1
10,1,-0.5,1.498766599464966,-0.0012334005350340268,1
11,1,-0.5,1.4983456808215292,-0.0016543191784708592,1
12,1,-0.5,1.497768077771212,-0.0022319222287880513,1
13,1,-0.5,1.496972012937438,-0.003027987062562054,1
14,1,-0.5,1.4958707024268465,-0.004129297573153592,1
15,1,-0.5,1.4943424423585443,-0.005657557641455681,1
16,1,-0.5,1.4922173280780027,-0.007782671921997238,1
17,1,-0.5,1.4892600393062563,-0.010739960693743828,1
18,1,-0.5,1.4851489872209813,-0.014851012779018574,1
19,1,-0.5,1.4794536875138489,-0.02054631248615106,1
20,1,-0.5,1.471616581856081,-0.02838341814391909,1
21,1,-0.5,1.460951288573098,-0.03904871142690194,1
22,1,-0.5,1.4466795098021312,-0.05332049019786872,1
23,1,-0.5,1.4280364459065678,-0.07196355409343227,1
24,1,-0.5,1.4044704361391038,-0.09552956386089617,1
25,1,-0.5,1.3759265054265135,-0.12407349457348651,1
26,1,-0.5,1.343125891186919,-0.15687410881308084,1
27,1,-0.5,1.307671996784116,-0.1923280032158841,1
28,1,-0.5,1.27182565721203,-0.22817434278797005,1
29,1,-0.5,1.2379676740188237,-0.2620323259811763,1
30,1,-0.5,1.2079952265100002,-0.29200477348999976,1
31,1,-0.5,1.1829540675138568,-0.31704593248614316,1
32,1,-0.5,1.1630272256487795,-0.33697277435122047,1
33,1,-0.5,1.1477756828436174,-0.3522243171563825,1
34,1,-0.5,1.1364450000707786,-0.3635549999292213,1
35,1,-0.5,1.128209298688378,-0.37179070131162195,1
36,1,-0.5,1.1223144145385646,-0.37768558546143527,1
37,1,-0.5,1.1181374097616723,-0.38186259023832775,1
38,1,-0.5,1.115194729839836,-0.38480527016016397,1
39,1,-0.5,1.1131259002792948,-0.3868740997207051,1
40,1,-0.5,1.1116693791499035,-0.3883306208500965,1
41,1,-0.5,1.110638858701558,-0.389361141298442,1
42,1,-0.5,1.1099032924566035,-0.3900967075433966,1
43,1,-0.5,1.1093713152816238,-0.39062868471837614,1
44,1,-0.5,1.108979614392973,-0.3910203856070269,1
45,1,-0.5,1.1086845121213285,-0.3913154878786716,1
46,1,-0.5,1.1084559649061736,-0.39154403509382646,1
47,1,-0.5,1.1082733594848349,-0.39172664051516515,1
48,1,-0.5,1.1081225725480395,-0.39187742745196047,1
49,1,-0.5,1.1079939390349127,-0.39200606096508733,1
50,1,-0.5,1.1078808517181855,-0.3921191482818145,1
51,1,-0.5,1.107778794597119,-0.3922212054028811,1
52,1,-0.5,1.1076846823660025,-0.3923153176339975,1
53,1,-0.5,1.1075964023801523,-0.3924035976198476,1
54,1,-0.5,1.1075125119426006,-0.39248748805739947,1
55,1,-0.5,1.1074320223152765,-0.3925679776847235,1
56,1,-0.5,1.107354252144345,-0.39264574785565515,1
57,1,-0.5,1.1072787328270468,-0.39272126717295314,1
58,1,-0.5,1.107205137575621,-0.3927948624243791,1
59,1,-0.5,1.1071332377881111,-0.39286676221188893,1
60,1,-0.5,1.107062873056009,-0.39293712694399097,1
61,1,-0.5,1.1069939257467758,-0.3930060742532242,1
62,1,-0.5,1.1069263105672233,-0.3930736894327766,1
63,1,-0.5,1.1068599628691138,-0.39314003713088624,1
64,1,-0.5,1.1067948320504197,-0.39320516794958027,1
65,1,-0.5,1.1067308767601285,-0.3932691232398715,1
66,1,-0.5,1.1066680645795643,-0.39333193542043565,1
67,1,-0.5,1.1066063669952002,-0.3933936330047998,1
68,1,-0.5,1.1065457582235685,-0.39345424177643157,1
69,1,-0.5,1.1064862146835084,-0.39351378531649156,1
70,1,-0.5,1.1064277149547022,-0.3935722850452979,1
71,1,-0.5,1.1063702389271757,-0.3936297610728243,1
72,1,-0.5,1.106313767223405,-0.3936862327765952,1
73,1,-0.5,1.1062582811371022,-0.3937417188628978,1
74,1,-0.5,1.1062037626426906,-0.39379623735730934,1
75,1,-0.5,1.1061501943104735,-0.39384980568952654,1
76,1,-0.5,1.1060975590736657,-0.39390244092633436,1
77,1,-0.5,1.1060458403074045,-0.3939541596925954,1
78,1,-0.5,1.1059950216699486,-0.39400497833005144,1
79,1,-0.5,1.105945087147038,-0.39405491285296196,1
80,1,-0.5,1.1058960210541757,-0.39410397894582433,1
81,1,-0.5,1.1058478080565404,-0.39415219194345963,1
82,1,-0.5,1.1058004331180973,-0.3941995668819028,1
83,1,-0.5,1.1057538815340733,-0.3942461184659267,1
84,1,-0.5,1.1057081390205263,-0.3942918609794737,1
85,1,-0.5,1.1056631912452775,-0.3943368087547226,1
86,1,-0.5,1.1056190240737993,-0.39438097592620064,1
87,1,-0.5,1.1055756236855678,-0.39442437631443217,1
88,1,-0.5,1.1055329764432038,-0.39446702355679625,1
89,1,-0.5,1.1054910689316069,-0.3945089310683931,1
90,1,-0.5,1.1054498876527634,-0.39455011234723664,1
91,1,-0.5,1.1054094210681078,-0.3945905789318923,1
92,1,-0.5,1.1053696558686643,-0.3946303441313357,1
93,1,-0.5,1.1053305803000253,-0.39466941969997477,1
94,1,-0.5,1.1052921826850013,-0.3947078173149988,1
95,1,-0.5,1.105254450654296,-0.3947455493457039,1
96,1,-0.5,1.1052173721613516,-0.3947826278386483,1
97,1,-0.5,1.1051809357834084,-0.3948190642165915,1
98,1,-0.5,1.105145130448308,-0.39485486955169197,1
99,1,-0.5,1.1051099451164235,-0.3948900548835764,1
100,1,-0.5,1.1050753688893615,-0.39492463111063847,1
101,1,-0.5,1.1050413910675798,-0.39495860893242024,1
102,1,-0.5,1.1050080012302899,-0.39499199876971003,1
103,1,-0.5,1.1049751890425998,-0.3950248109574003,1
104,1,-0.5,1.1049429444586616,-0.3950570555413384,1
105,1,-0.5,1.1049112575469286,-0.39508874245307124,1
106,1,-0.5,1.1048801184953554,-0.3951198815046447,1
107,1,-0.5,1.1048495176976338,-0.39515048230236627,1
108,1,-0.5,1.104819445760089,-0.39518055423991094,1
109,1,-0.5,1.10478989343169,-0.39521010656830996,1
110,1,-0.5,1.104760851645572,-0.395239148354428,1
111,1,-0.5,1.1047323115653707,-0.39526768843462934,1
112,1,-0.5,1.1047042645546032,-0.39529573544539676,1
113,1,-0.5,1.1046767021421426,-0.39532329785785747,1
114,1,-0.5,1.1046496158134864,-0.39535038418651364,1
115,1,-0.5,1.1046229973038568,-0.39537700269614323,1
116,1,-0.5,1.1045968385413487,-0.3954031614586514,1
117,1,-0.5,1.104571131618386,-0.39542886838161395,1
118,1,-0.5,1.10454586851388,-0.39545413148612,1
119,1,-0.5,1.1045210409595456,-0.3954789590404543,1
120,1,-0.5,1.1044966410369028,-0.3955033589630973,1
121,1,-0.5,1.1044726609122495,-0.39552733908775045,1
122,1,-0.5,1.1044490929214112,-0.39555090707858864,1
123,1,-0.5,1.104425932852275,-0.39557406714772503,1
124,1,-0.5,1.104403174693606,-0.3955968253063939,1
125,1,-0.5,1.1043808075519017,-0.3956191924480984,1
126,1,-0.5,1.10435882537881,-0.3956411746211901,1
127,1,-0.5,1.104337222711309,-0.3956627772886908,1
128,1,-0.5,1.1043159921840955,-0.3956840078159046,1
129,1,-0.5,1.1042951271132022,-0.39570487288679773,1
130,1,-0.5,1.1042746214647203,-0.3957253785352797,1
131,1,-0.5,1.104254469169263,-0.3957455308307368,1
132,1,-0.5,1.1042346640088418,-0.39576533599115815,1
133,1,-0.5,1.1042151998545238,-0.39578480014547623,1
134,1,-0.5,1.1041960708193463,-0.39580392918065377,1
135,1,-0.5,1.1041772711250941,-0.39582272887490594,1
136,1,-0.5,1.1041587950735883,-0.3958412049264118,1
137,1,-0.5,1.1041406370463536,-0.3958593629536465,1
138,1,-0.5,1.1041227915261573,-0.3958772084738427,1
139,1,-0.5,1.104105253110482,-0.39589474688951787,1
140,1,-0.5,1.1040880164630975,-0.39591198353690255,1
141,1,-0.5,1.1040710763314667,-0.39592892366853316,1
142,1,-0.5,1.1040544275794222,-0.3959455724205778,1
143,1,-0.5,1.1040380651834962,-0.3959619348165037,1
144,1,-0.5,1.1040219841722487,-0.39597801582775133,1
145,1,-0.5,1.1040061796924532,-0.39599382030754676,1
146,1,-0.5,1.1039906470128098,-0.39600935298719026,1
147,1,-0.5,1.1039753815092928,-0.3960246184907073,1
148,1,-0.5,1.103960378644884,-0.3960396213551161,1
149,1,-0.5,1.1039456338218387,-0.3960543661781613,1
150,1,-0.5,1.1039311425831735,-0.39606885741682657,1
151,1,-0.5,1.1039169005799616,-0.3960830994200384,1
152,1,-0.5,1.1039029035479389,-0.39609709645206115,1
153,1,-0.5,1.1038891472760861,-0.3961108527239138,1
154,1,-0.5,1.1038756274960104,-0.3961243725039896,1
155,1,-0.5,1.1038623400696885,-0.3961376599303114,1
156,1,-0.5,1.1038492809353848,-0.39615071906461513,1
157,1,-0.5,1.1038364460964583,-0.3961635539035418,1
158,1,-0.5,1.1038238309382828,-0.3961761690617172,1
159,1,-0.5,1.1038114332695101,-0.39618856673048986,1
160,1,-0.5,1.103799247853647,-0.3962007521463531,1
161,1,-0.5,1.1037872710320722,-0.39621272896792775,1
162,1,-0.5,1.103775499146165,-0.39622450085383487,1
163,1,-0.5,1.103763928777155,-0.39623607122284504,1
164,1,-0.5,1.1037525569898163,-0.39624744301018366,1
165,1,-0.5,1.1037413808905703,-0.3962586191094298,1
166,1,-0.5,1.1037303972602128,-0.39626960273978723,1
167,1,-0.5,1.1037196024346496,-0.39628039756535044,1
168,1,-0.5,1.1037089929621826,-0.39629100703781733,1
169,1,-0.5,1.1036985655936795,-0.3963014344063206,1
