,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499787192301868,-0.00021280769813208895,1
2,1,-0.5,1.4997439048597696,-0.00025609514023031127,1
3,1,-0.5,1.4996901512500516,-0.00030984874994835574,1
4,1,-0.5,1.4996230778498711,-0.00037692215012880015,1
5,1,-0.5,1.4995389690487044,-0.00046103095129555575,1
6,1,-0.5,1.4994330056244234,-0.0005669943755766225,1
7,1,-0.5,1.4992988513729752,-0.0007011486270248001,1
8,1,-0.5,1.4991282151201755,-0.0008717848798244449,1
9,1,-0.5,1.4989101822969197,-0.0010898177030801784,1
10,1,-0.5,1.4986303583707716,-0.001369641629228356,1
11,1,-0.5,1.4982696811998846,-0.0017303188001154678,1
12,1,-0.5,1.4978028680778002,-0.002197131922199823,1
13,1,-0.5,1.4971963333285128,-0.00280366667148729,1
14,1,-0.5,1.496405369340544,-0.0035946306594560906,1
15,1,-0.5,1.495370420437335,-0.0046295795626649806,1
16,1,-0.5,1.4940121399725275,-0.005987860027472449,1
17,1,-0.5,1.4922249019126208,-0.007775098087379296,1
18,1,-0.5,1.4898683534398132,-0.010131646560186938,1
19,1,-0.5,1.4867567305786429,-0.013243269421357074,1
20,1,-0.5,1.482645602130428,-0.017354397869572102,1
21,1,-0.5,1.4772162268255313,-0.022783773174468634,1
22,1,-0.5,1.470058406892146,-0.029941593107853964,1
23,1,-0.5,1.4606540240047434,-0.03934597599525664,1
24,1,-0.5,1.448366596355858,-0.05163340364414197,1
25,1,-0.5,1.4324444768785216,-0.06755552312147833,1
26,1,-0.5,1.4120512977593809,-0.08794870224061906,1
27,1,-0.5,1.3863397771940866,-0.11366022280591338,1
28,1,-0.5,1.3545840849314308,-0.14541591506856927,1
29,1,-0.5,1.3163734268739615,-0.18362657312603856,1
30,1,-0.5,1.2718401457316664,-0.2281598542683337,1
31,1,-0.5,1.2218543118682534,-0.27814568813174667,1
32,1,-0.5,1.1680855134874009,-0.33191448651259914,1
33,1,-0.5,1.1128491569635481,-0.38715084303645175,1
34,1,-0.5,1.0587374765603221,-0.4412625234396779,1
35,1,-0.5,1.008148350201417,-0.491851649798583,1
36,1,-0.5,0.9628845321009871,-0.5371154678990129,4
37,1,-0.5,0.9239552004891392,-0.5760447995108608,4
38,1,-0.5,0.8916020995855637,-0.6083979004144363,4
39,1,-0.5,0.8654788468608765,-0.6345211531391235,4
40,1,-0.5,0.8448815941712213,-0.6551184058287787,4
41,1,-0.5,0.8289545578837726,-0.6710454421162274,4
42,1,-0.5,0.8168357317286937,-0.6831642682713063,4
43,1,-0.5,0.8077414121601075,-0.6922585878398925,4
44,1,-0.5,0.8010033961029653,-0.6989966038970347,4
45,1,-0.5,0.7960759162302622,-0.7039240837697378,4
46,1,-0.5,0.7925262669989332,-0.7074737330010668,4
47,1,-0.5,0.7900184633986654,-0.7099815366013346,4
48,1,-0.5,0.7882954626468642,-0.7117045373531358,4
49,1,-0.5,0.7871626750104678,-0.7128373249895322,4
50,1,-0.5,0.7864738787468315,-0.7135261212531685,4
51,1,-0.5,0.7861197812051601,-0.7138802187948399,4
52,1,-0.5,0.7860189877952867,-0.7139810122047133,4
53,1,-0.5,0.7861110309959709,-0.7138889690040291,4
54,1,-0.5,0.7863510715102496,-0.7136489284897504,4
55,1,-0.5,0.7867058952941912,-0.7132941047058088,4
56,1,-0.5,0.787150920092424,-0.712849079907576,4
57,1,-0.5,0.7876679613869622,-0.7123320386130378,4
58,1,-0.5,0.788243573334974,-0.711756426665026,4
59,1,-0.5,0.7888678174785705,-0.7111321825214295,4
60,1,-0.5,0.7895333510037026,-0.7104666489962974,4
61,1,-0.5,0.7902347511199471,-0.7097652488800529,4
62,1,-0.5,0.7909680142610904,-0.7090319857389096,4
63,1,-0.5,0.7917301876788508,-0.7082698123211492,4
64,1,-0.5,0.7925190911575997,-0.7074809088424003,4
65,1,-0.5,0.7933331138000188,-0.7066668861999812,4
66,1,-0.5,0.7941710657627938,-0.7058289342372062,4
67,1,-0.5,0.7950320631841095,-0.7049679368158905,4
68,1,-0.5,0.7959154443983101,-0.7040845556016899,4
69,1,-0.5,0.7968207070359313,-0.7031792929640687,4
70,1,-0.5,0.7977474611476777,-0.7022525388523223,4
71,1,-0.5,0.7986953959067051,-0.7013046040932949,4
72,1,-0.5,0.79966425151293,-0.70033574848707,4
73,1,-0.5,0.8006537993676488,-0.6993462006323512,4
74,1,-0.5,0.8016638277385666,-0.6983361722614334,4
75,1,-0.5,0.8026941308579206,-0.6973058691420794,4
76,1,-0.5,0.8037444994372512,-0.6962555005627488,4
77,1,-0.5,0.8048147141519086,-0.6951852858480914,4
78,1,-0.5,0.8059045415199675,-0.6940954584800325,4
79,1,-0.5,0.8070137329952839,-0.6929862670047161,4
80,1,-0.5,0.8081420163831262,-0.6918579836168738,4
81,1,-0.5,0.8092890982775816,-0.6907109017224184,4
82,1,-0.5,0.8104546599799288,-0.6895453400200712,4
83,1,-0.5,0.811638359214961,-0.688361640785039,4
84,1,-0.5,0.8128398289054957,-0.6871601710945043,4
85,1,-0.5,0.8140586762611753,-0.6859413237388247,4
86,1,-0.5,0.8152944832336164,-0.6847055167663836,4
87,1,-0.5,0.8165468066419788,-0.6834531933580212,4
