,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499852765016296,-0.00014723498370394544,1
2,1,-0.5,1.499828891119348,-0.0001711088806519273,1
3,1,-0.5,1.4998002209481867,-0.0001997790518134091,1
4,1,-0.5,1.4997656486193587,-0.00023435138064138185,1
5,1,-0.5,1.4997237895682856,-0.0002762104317143819,1
6,1,-0.5,1.4996729026674154,-0.0003270973325845274,1
7,1,-0.5,1.4996107992421652,-0.0003892007578347637,1
8,1,-0.5,1.499534707324129,-0.0004652926758711001,1
9,1,-0.5,1.49944112236105,-0.000558877638950082,1
10,1,-0.5,1.4993255964407,-0.0006744035592999729,1
11,1,-0.5,1.499182471685767,-0.0008175283142331458,1
12,1,-0.5,1.4990045386146917,-0.000995461385308155,1
13,1,-0.5,1.4987825941020587,-0.001217405897941355,1
14,1,-0.5,1.498504872812158,-0.0014951271878419548,1
15,1,-0.5,1.49815630265055,-0.0018436973494499005,1
16,1,-0.5,1.4977175775302871,-0.0022824224697129553,1
17,1,-0.5,1.4971639428740435,-0.002836057125956473,1
18,1,-0.5,1.4964636504696196,-0.0035363495303803545,1
19,1,-0.5,1.4955760045961868,-0.004423995403813237,1
20,1,-0.5,1.494448905007664,-0.005551094992336092,1
21,1,-0.5,1.4930157901296648,-0.006984209870335221,1
22,1,-0.5,1.4911918773734254,-0.008808122626574667,1
23,1,-0.5,1.4888697090173002,-0.011130290982699893,1
24,1,-0.5,1.4859139766871112,-0.01408602331288874,1
25,1,-0.5,1.4821558487551214,-0.017844151244878582,1
26,1,-0.5,1.477387293535439,-0.022612706464560997,1
27,1,-0.5,1.471356322031049,-0.02864367796895106,1
28,1,-0.5,1.4637647468683919,-0.03623525313160825,1
29,1,-0.5,1.4542709382944716,-0.04572906170552836,1
30,1,-0.5,1.4425010373984395,-0.05749896260156042,1
31,1,-0.5,1.4280727814433982,-0.07192721855660182,1
32,1,-0.5,1.4106358464792854,-0.08936415352071463,1
33,1,-0.5,1.3899303504682696,-0.11006964953173037,1
34,1,-0.5,1.3658599018186877,-0.13414009818131223,1
35,1,-0.5,1.3385671116779005,-0.1614328883220994,1
36,1,-0.5,1.308490645168946,-0.191509354831054,1
37,1,-0.5,1.2763779598705314,-0.2236220401294686,1
38,1,-0.5,1.2432342756304564,-0.25676572436954354,1
39,1,-0.5,1.210207282062194,-0.2897927179378059,1
40,1,-0.5,1.1784324444801806,-0.3215675555198194,1
41,1,-0.5,1.1488813117041903,-0.35111868829580967,1
42,1,-0.5,1.1222539539069996,-0.3777460460930004,1
43,1,-0.5,1.0989373343630964,-0.4010626656369037,1
44,1,-0.5,1.0790261608522262,-0.4209738391477737,1
45,1,-0.5,1.062384776678785,-0.43761522332121494,1
46,1,-0.5,1.0487245911228331,-0.4512754088771669,1
47,1,-0.5,1.0376765550498572,-0.4623234449501428,1
48,1,-0.5,1.0288478936210455,-0.47115210637895444,1
49,1,-0.5,1.0218603290139667,-0.47813967098603327,1
50,1,-0.5,1.01637197232468,-0.4836280276753199,1
51,1,-0.5,1.012086993563251,-0.48791300643674895,1
52,1,-0.5,1.0087572537334024,-0.4912427462665977,1
53,1,-0.5,1.006179302898891,-0.49382069710110893,1
54,1,-0.5,1.0041891320100151,-0.4958108679899849,1
55,1,-0.5,1.0026561717314932,-0.49734382826850676,1
56,1,-0.5,1.0014774746375847,-0.4985225253624152,1
57,1,-0.5,1.0005724520186914,-0.4994275479813085,1
58,1,-0.5,0.9998783619125349,-0.5001216380874651,4
59,1,-0.5,0.9993465621129621,-0.5006534378870379,4
60,1,-0.5,0.9989394585603673,-0.5010605414396327,4
61,1,-0.5,0.9986280667508917,-0.5013719332491083,4
62,1,-0.5,0.9983900820196359,-0.5016099179803641,4
63,1,-0.5,0.998208363352348,-0.501791636647652,4
64,1,-0.5,0.9980697525813771,-0.5019302474186229,4
65,1,-0.5,0.9979641570085922,-0.5020358429914078,4
66,1,-0.5,0.9978838400275483,-0.5021161599724517,4
67,1,-0.5,0.997822874079033,-0.502177125920967,4
68,1,-0.5,0.997776719164235,-0.502223280835765,4
69,1,-0.5,0.9977418990578762,-0.5022581009421238,4
70,1,-0.5,0.9977157526358078,-0.5022842473641922,4
71,1,-0.5,0.9976962427067534,-0.5023037572932466,4
72,1,-0.5,0.9976818118267742,-0.5023181881732258,4
73,1,-0.5,0.9976712659131426,-0.5023287340868574,4
74,1,-0.5,0.9976636913856225,-0.5023363086143775,4
75,1,-0.5,0.9976583906697699,-0.5023416093302301,4
76,1,-0.5,0.9976548294068006,-0.5023451705931994,4
77,1,-0.5,0.9976525987701138,-0.5023474012298862,4
78,1,-0.5,0.9976513859140621,-0.5023486140859379,4
79,1,-0.5,0.99765095112971,-0.50234904887029,4
80,1,-0.5,0.9976511115454129,-0.5023488884545871,4
81,1,-0.5,0.9976517272762833,-0.5023482727237167,4
82,1,-0.5,0.9976526910516224,-0.5023473089483776,4
83,1,-0.5,0.997653920616034,-0.502346079383966,4
84,1,-0.5,0.9976553537718976,-0.5023446462281024,4
85,1,-0.5,0.9976569421101139,-0.5023430578898861,4
86,1,-0.5,0.9976586489408037,-0.5023413510591963,4
87,1,-0.5,0.9976604455667171,-0.5023395544332829,4
88,1,-0.5,0.9976623114828626,-0.5023376885171374,4
89,1,-0.5,0.9976642301272621,-0.5023357698727379,4
90,1,-0.5,0.9976661891094233,-0.5023338108905767,4
91,1,-0.5,0.9976681773906829,-0.5023318226093171,4
92,1,-0.5,0.9976701898875318,-0.5023298101124682,4
93,1,-0.5,0.9976722188356513,-0.5023277811643487,4
94,1,-0.5,0.9976742608633024,-0.5023257391366976,4
95,1,-0.5,0.9976763125764296,-0.5023236874235704,4
96,1,-0.5,0.9976783714740792,-0.5023216285259208,4
97,1,-0.5,0.9976804352004165,-0.5023195647995835,4
98,1,-0.5,0.9976825024733484,-0.5023174975266516,4
99,1,-0.5,0.9976845715045775,-0.5023154284954225,4
100,1,-0.5,0.9976866438994747,-0.5023133561005253,4
101,1,-0.5,0.9976887168472903,-0.5023112831527097,4
102,1,-0.5,0.9976907902001199,-0.5023092097998801,4
