,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998270012978758,-0.00017299870212418187,1
2,1,-0.5,1.4997871431895222,-0.00021285681047774753,1
3,1,-0.5,1.499736571060903,-0.00026342893909712137,1
4,1,-0.5,1.4996720554442788,-0.00032794455572122234,1
5,1,-0.5,1.4995893098841024,-0.00041069011589758603,1
6,1,-0.5,1.499482616669086,-0.0005173833309139801,1
7,1,-0.5,1.499344325950444,-0.0006556740495559195,1
8,1,-0.5,1.4991641449133517,-0.0008358550866482024,1
9,1,-0.5,1.4989282079589283,-0.0010717920410717478,1
10,1,-0.5,1.4986177545326091,-0.0013822454673908795,1
11,1,-0.5,1.4982073328601864,-0.0017926671398137382,1
12,1,-0.5,1.4976623409225116,-0.0023376590774884256,1
13,1,-0.5,1.496935624024905,-0.0030643759750950627,1
14,1,-0.5,1.495962872572602,-0.004037127427398053,1
15,1,-0.5,1.4946563591238364,-0.005343640876163549,1
16,1,-0.5,1.4928965586967544,-0.007103441303245499,1
17,1,-0.5,1.4905210349389455,-0.00947896506105444,1
18,1,-0.5,1.4873102313515898,-0.01268976864841022,1
19,1,-0.5,1.4829698339610071,-0.017030166038992777,1
20,1,-0.5,1.477110432381036,-0.022889567618963973,1
21,1,-0.5,1.4692267445704394,-0.030773255429560657,1
22,1,-0.5,1.4586818910898232,-0.04131810891017688,1
23,1,-0.5,1.4447074927701509,-0.055292507229849235,1
24,1,-0.5,1.4264367084655607,-0.07356329153443933,1
25,1,-0.5,1.4029937107124462,-0.09700628928755382,1
26,1,-0.5,1.3736610900650263,-0.12633890993497365,1
27,1,-0.5,1.3381262829793854,-0.16187371702061462,1
28,1,-0.5,1.2967594360846322,-0.20324056391536782,1
29,1,-0.5,1.2508111852007617,-0.24918881479923832,1
30,1,-0.5,1.2023869855871574,-0.2976130144128426,1
31,1,-0.5,1.1541199648096243,-0.34588003519037563,1
32,1,-0.5,1.1086238285661172,-0.3913761714338829,1
33,1,-0.5,1.06795176126394,-0.4320482387360601,1
34,1,-0.5,1.0332837071952714,-0.46671629280472854,1
35,1,-0.5,1.0049168773204633,-0.49508312267953664,1
36,1,-0.5,0.9824753102838459,-0.5175246897161541,4
37,1,-0.5,0.9651932116963313,-0.5348067883036687,4
38,1,-0.5,0.9521620978573031,-0.5478379021426969,4
39,1,-0.5,0.9424957519861646,-0.5575042480138354,4
40,1,-0.5,0.9354165018227563,-0.5645834981772437,4
41,1,-0.5,0.9302852899199079,-0.5697147100800921,4
42,1,-0.5,0.9265991335525439,-0.5734008664474561,4
43,1,-0.5,0.9239736264636699,-0.5760263735363301,4
44,1,-0.5,0.9221208647307821,-0.5778791352692179,4
45,1,-0.5,0.9208282341550653,-0.5791717658449347,4
46,1,-0.5,0.919940255144715,-0.580059744855285,4
47,1,-0.5,0.9193439989381341,-0.5806560010618659,4
48,1,-0.5,0.9189578300254451,-0.5810421699745549,4
49,1,-0.5,0.9187229247064592,-0.5812770752935408,4
50,1,-0.5,0.9185969881913324,-0.5814030118086676,4
51,1,-0.5,0.9185496551060095,-0.5814503448939905,4
52,1,-0.5,0.918559142918234,-0.581440857081766,4
53,1,-0.5,0.9186098342384313,-0.5813901657615687,4
54,1,-0.5,0.9186905352114648,-0.5813094647885352,4
55,1,-0.5,0.9187932226261118,-0.5812067773738882,4
56,1,-0.5,0.9189121454202185,-0.5810878545797815,4
57,1,-0.5,0.919043182685824,-0.580956817314176,4
58,1,-0.5,0.919183377219136,-0.580816622780864,4
59,1,-0.5,0.9193306083388075,-0.5806693916611925,4
60,1,-0.5,0.9194833565971497,-0.5805166434028503,4
61,1,-0.5,0.919640531055612,-0.580359468944388,4
62,1,-0.5,0.9198013489206205,-0.5801986510793795,4
63,1,-0.5,0.9199652478255914,-0.5800347521744086,4
64,1,-0.5,0.9201318255615194,-0.5798681744384806,4
65,1,-0.5,0.9203007929644085,-0.5796992070355915,4
66,1,-0.5,0.9204719421080059,-0.5795280578919941,4
67,1,-0.5,0.9206451249586607,-0.5793548750413393,4
68,1,-0.5,0.9208202346228607,-0.5791797653771393,4
69,1,-0.5,0.9209971937987197,-0.5790028062012803,4
70,1,-0.5,0.9211759486238988,-0.5788240513761012,4
71,1,-0.5,0.9213564605768668,-0.5786435394231332,4
72,1,-0.5,0.9215387015611473,-0.5784612984388527,4
73,1,-0.5,0.9217226502137225,-0.5782773497862775,4
74,1,-0.5,0.9219082925321768,-0.5780917074678232,4
75,1,-0.5,0.9220956179759869,-0.5779043820240131,4
76,1,-0.5,0.9222846187522081,-0.5777153812477919,4
77,1,-0.5,0.922475288772779,-0.577524711227221,4
78,1,-0.5,0.9226676226464597,-0.5773323773535403,4
79,1,-0.5,0.9228616172329224,-0.5771383827670776,4
80,1,-0.5,0.9230572692387092,-0.5769427307612908,4
81,1,-0.5,0.9232545757319071,-0.5767454242680929,4
82,1,-0.5,0.9234535335195689,-0.5765464664804311,4
83,1,-0.5,0.9236541393569726,-0.5763458606430274,4
84,1,-0.5,0.923856389909056,-0.576143610090944,4
85,1,-0.5,0.9240602816841927,-0.5759397183158073,4
86,1,-0.5,0.9242658109676207,-0.5757341890323793,4
87,1,-0.5,0.9244729737316981,-0.5755270262683019,4
88,1,-0.5,0.924681765566822,-0.575318234433178,4
89,1,-0.5,0.9248921816488928,-0.5751078183511072,4
90,1,-0.5,0.9251042169928578,-0.5748957830071422,4
91,1,-0.5,0.9253178662267916,-0.5746821337732084,4
92,1,-0.5,0.9255331235699159,-0.5744668764300841,4
93,1,-0.5,0.9257499828098874,-0.5742500171901126,4
94,1,-0.5,0.9259684373525533,-0.5740315626474467,4
95,1,-0.5,0.9261884802037715,-0.5738115197962285,4
96,1,-0.5,0.9264101039036471,-0.5735898960963529,4
97,1,-0.5,0.926633300390497,-0.573366699609503,4
98,1,-0.5,0.9268580612553639,-0.5731419387446361,4
99,1,-0.5,0.9270843776575806,-0.5729156223424194,4
100,1,-0.5,0.9273122403320098,-0.5726877596679902,4
101,1,-0.5,0.9275416396332161,-0.5724583603667839,4
102,1,-0.5,0.9277725654622675,-0.5722274345377325,4
103,1,-0.5,0.9280050072883086,-0.5719949927116914,4
104,1,-0.5,0.9282389562797494,-0.5717610437202506,4
105,1,-0.5,0.9284743961144885,-0.5715256038855115,4
106,1,-0.5,0.9287113200735327,-0.5712886799264673,4
107,1,-0.5,0.9289497158243665,-0.5710502841756335,4
108,1,-0.5,0.9291895709721055,-0.5708104290278945,4
109,1,-0.5,0.9294308727159984,-0.5705691272840016,4
110,1,-0.5,0.9296736082164911,-0.5703263917835089,4
111,1,-0.5,0.929917762969394,-0.570082237030606,4
112,1,-0.5,0.9301633224801524,-0.5698366775198476,4
113,1,-0.5,0.9304102720999029,-0.5695897279000971,4
114,1,-0.5,0.9306585970582735,-0.5693414029417265,4
115,1,-0.5,0.9309082822611036,-0.5690917177388964,4
116,1,-0.5,0.9311593122495271,-0.5688406877504729,4
117,1,-0.5,0.9314116712952296,-0.5685883287047704,4
118,1,-0.5,0.9316653427164024,-0.5683346572835976,4
119,1,-0.5,0.9319203098004587,-0.5680796901995413,4
120,1,-0.5,0.9321765552676197,-0.5678234447323803,4
121,1,-0.5,0.9324340616738508,-0.5675659383261492,4
122,1,-0.5,0.9326928109677626,-0.5673071890322374,4
123,1,-0.5,0.932952785491708,-0.567047214508292,4
124,1,-0.5,0.9332139661583629,-0.5667860338416371,4
125,1,-0.5,0.933476334291037,-0.566523665708963,4
126,1,-0.5,0.933739870700435,-0.566260129299565,4
127,1,-0.5,0.9340045559182287,-0.5659954440817713,4
128,1,-0.5,0.9342703700306827,-0.5657296299693173,4
129,1,-0.5,0.9345372927340412,-0.5654627072659588,4
130,1,-0.5,0.9348053034765562,-0.5651946965234438,4
131,1,-0.5,0.9350743811994795,-0.5649256188005205,4
132,1,-0.5,0.9353445044199259,-0.5646554955800741,4
133,1,-0.5,0.9356156512607304,-0.5643843487392696,4
134,1,-0.5,0.9358878002005652,-0.5641121997994348,4
135,1,-0.5,0.9361609294666953,-0.5638390705333047,4
136,1,-0.5,0.9364350167680101,-0.5635649832319899,4
137,1,-0.5,0.9367100395369938,-0.5632899604630062,4
138,1,-0.5,0.936985975096757,-0.563014024903243,4
139,1,-0.5,0.9372628009681397,-0.5627371990318603,4
140,1,-0.5,0.9375404942313962,-0.5624595057686038,4
141,1,-0.5,0.9378190317524463,-0.5621809682475537,4
142,1,-0.5,0.9380983936659241,-0.5619016063340759,4
143,1,-0.5,0.9383785467485461,-0.5616214532514539,4
144,1,-0.5,0.9386594739837137,-0.5613405260162863,4
145,1,-0.5,0.9389411502981811,-0.5610588497018189,4
146,1,-0.5,0.9392235506187028,-0.5607764493812972,4
147,1,-0.5,0.939506649522819,-0.560493350477181,4
148,1,-0.5,0.939790420734631,-0.560209579265369,4
149,1,-0.5,0.940074838908931,-0.559925161091069,4
150,1,-0.5,0.9403598808701669,-0.5596401191298331,4
151,1,-0.5,0.9406455225546101,-0.5593544774453899,4
152,1,-0.5,0.9409317387149526,-0.5590682612850474,4
153,1,-0.5,0.941218504243184,-0.558781495756816,4
154,1,-0.5,0.9415057931640965,-0.5584942068359035,4
155,1,-0.5,0.9417935796464243,-0.5582064203535757,4
156,1,-0.5,0.9420818380846387,-0.5579181619153613,4
157,1,-0.5,0.9423705429017261,-0.5576294570982739,4
158,1,-0.5,0.9426596685695398,-0.5573403314304602,4
159,1,-0.5,0.9429491894237353,-0.5570508105762647,4
160,1,-0.5,0.9432390796566741,-0.5567609203433259,4
161,1,-0.5,0.9435293134793531,-0.5564706865206469,4
162,1,-0.5,0.9438198650831291,-0.5561801349168709,4
163,1,-0.5,0.9441107087668187,-0.5558892912331813,4
164,1,-0.5,0.9444018187799434,-0.5555981812200566,4
165,1,-0.5,0.9446931693505729,-0.5553068306494271,4
166,1,-0.5,0.9449847346946155,-0.5550152653053845,4
167,1,-0.5,0.9452764890207532,-0.5547235109792468,4
168,1,-0.5,0.9455684065193076,-0.5544315934806924,4
169,1,-0.5,0.945860461366356,-0.554139538633644,4
170,1,-0.5,0.9461526300586917,-0.5538473699413083,4
171,1,-0.5,0.9464448857411638,-0.5535551142588362,4
172,1,-0.5,0.9467372028291478,-0.5532627971708522,4
173,1,-0.5,0.9470295557737939,-0.5529704442262061,4
174,1,-0.5,0.9473219190395191,-0.5526780809604809,4
175,1,-0.5,0.9476142671040074,-0.5523857328959926,4
176,1,-0.5,0.9479065762489179,-0.5520934237510821,4
177,1,-0.5,0.948198822455548,-0.551801177544452,4
178,1,-0.5,0.9484909800327705,-0.5515090199672295,4
179,1,-0.5,0.9487830243385336,-0.5512169756614664,4
180,1,-0.5,0.9490749308319154,-0.5509250691680846,4
181,1,-0.5,0.9493666760359909,-0.5506333239640091,4
182,1,-0.5,0.9496582360369588,-0.5503417639630412,4
183,1,-0.5,0.9499495865931944,-0.5500504134068056,4
184,1,-0.5,0.9502407039368665,-0.5497592960631335,4
185,1,-0.5,0.9505315644400087,-0.5494684355599913,4
186,1,-0.5,0.9508221454356142,-0.5491778545643858,4
187,1,-0.5,0.9511124237046866,-0.5488875762953134,4
188,1,-0.5,0.9514023761043545,-0.5485976238956455,4
189,1,-0.5,0.9516919798327481,-0.5483080201672519,4
190,1,-0.5,0.9519812122555904,-0.5480187877444096,4
191,1,-0.5,0.9522700520322979,-0.5477299479677021,4
192,1,-0.5,0.952558476794639,-0.547441523205361,4
193,1,-0.5,0.9528464645748115,-0.5471535354251885,4
194,1,-0.5,0.9531339937246985,-0.5468660062753015,4
195,1,-0.5,0.9534210427962745,-0.5465789572037255,4
196,1,-0.5,0.953707591939418,-0.546292408060582,4
197,1,-0.5,0.9539936197772102,-0.5460063802227898,4
198,1,-0.5,0.9542791057390001,-0.5457208942609999,4
199,1,-0.5,0.954564029520372,-0.545435970479628,4
200,1,-0.5,0.9548483711093227,-0.5451516288906773,4
201,1,-0.5,0.9551321117349587,-0.5448678882650413,4
202,1,-0.5,0.9554152315039447,-0.5445847684960553,4
203,1,-0.5,0.9556977112936467,-0.5443022887063533,4
204,1,-0.5,0.9559795322435685,-0.5440204677564315,4
205,1,-0.5,0.9562606758526925,-0.5437393241473075,4
206,1,-0.5,0.9565411244296688,-0.5434588755703312,4
207,1,-0.5,0.9568208597283748,-0.5431791402716252,4
208,1,-0.5,0.957099864100774,-0.542900135899226,4
209,1,-0.5,0.9573781201791387,-0.5426218798208613,4
210,1,-0.5,0.9576556109921668,-0.5423443890078332,4
211,1,-0.5,0.9579323201445028,-0.5420676798554972,4
212,1,-0.5,0.9582082310053374,-0.5417917689946626,4
213,1,-0.5,0.9584833274480882,-0.5415166725519118,4
214,1,-0.5,0.9587575936396293,-0.5412424063603707,4
215,1,-0.5,0.9590310141684898,-0.5409689858315102,4
216,1,-0.5,0.95930357406162,-0.54069642593838,4
217,1,-0.5,0.9595752583031062,-0.5404247416968938,4
218,1,-0.5,0.9598460523278265,-0.5401539476721735,4
219,1,-0.5,0.960115941874329,-0.539884058125671,4
220,1,-0.5,0.9603849130908614,-0.5396150869091386,4
221,1,-0.5,0.9606529524628794,-0.5393470475371206,4
222,1,-0.5,0.9609200466124933,-0.5390799533875067,4
223,1,-0.5,0.9611861825527435,-0.5388138174472565,4
224,1,-0.5,0.9614513476067555,-0.5385486523932445,4
225,1,-0.5,0.961715529441231,-0.538284470558769,4
226,1,-0.5,0.9619787160257983,-0.5380212839742017,4
227,1,-0.5,0.9622408956103156,-0.5377591043896844,4
228,1,-0.5,0.9625020567734537,-0.5374979432265463,4
229,1,-0.5,0.9627621884055824,-0.5372378115944176,4
230,1,-0.5,0.96302127964039,-0.53697872035961,4
231,1,-0.5,0.9632793199633833,-0.5367206800366167,4
232,1,-0.5,0.9635362991997573,-0.5364637008002427,4
233,1,-0.5,0.963792207460895,-0.536207792539105,4
234,1,-0.5,0.9640470351671719,-0.5359529648328281,4
235,1,-0.5,0.9643007728710128,-0.5356992271289872,4
236,1,-0.5,0.9645534115866797,-0.5354465884133203,4
237,1,-0.5,0.9648049426462894,-0.5351950573537106,4
238,1,-0.5,0.9650553576494889,-0.5349446423505111,4
239,1,-0.5,0.9653046484990268,-0.5346953515009732,4
240,1,-0.5,0.9655528071197682,-0.5344471928802318,4
241,1,-0.5,0.9657998260020962,-0.5342001739979038,4
242,1,-0.5,0.9660456979484674,-0.5339543020515326,4
243,1,-0.5,0.9662904159863089,-0.5337095840136911,4
244,1,-0.5,0.9665339734411958,-0.5334660265588042,4
245,1,-0.5,0.9667763635863497,-0.5332236364136503,4
246,1,-0.5,0.9670175803930849,-0.5329824196069151,4
247,1,-0.5,0.9672576179664926,-0.5327423820335074,4
248,1,-0.5,0.9674964706760951,-0.5325035293239049,4
