,reward,sucker,temptation,punishment,type
103,1,-0.5,1.4931670493207911,-0.006832950679208948,1
104,1,-0.5,1.4931641491500196,-0.0068358508499803215,1
105,1,-0.5,1.4931616475539828,-0.006838352446017216,1
106,1,-0.5,1.4931594895640579,-0.006840510435942158,1
107,1,-0.5,1.4931576278311607,-0.0068423721688393255,1
108,1,-0.5,1.493156021505627,-0.0068439784943730465,1
109,1,-0.5,1.4931546353182745,-0.006845364681725573,1
110,1,-0.5,1.4931534389418863,-0.006846561058113673,1
111,1,-0.5,1.4931524061502597,-0.00684759384974035,1
112,1,-0.5,1.4931515144145087,-0.006848485585491354,1
113,1,-0.5,1.4931507442776248,-0.00684925572237507,1
114,1,-0.5,1.493150078983663,-0.00684992101633697,1
115,1,-0.5,1.4931495041111928,-0.006850495888807155,1
116,1,-0.5,1.4931490072073557,-0.006850992792644396,1
117,1,-0.5,1.493148577583383,-0.006851422416616884,1
118,1,-0.5,1.493148205953201,-0.0068517940467989905,1
119,1,-0.5,1.493147884401211,-0.006852115598789098,1
120,1,-0.5,1.4931476060483488,-0.00685239395165111,1
121,1,-0.5,1.493147365010036,-0.006852634989964019,1
122,1,-0.5,1.4931471561737917,-0.0068528438262082615,1
123,1,-0.5,1.4931469751632063,-0.006853024836793743,1
124,1,-0.5,1.493146818178452,-0.006853181821548048,1
125,1,-0.5,1.4931466819675823,-0.0068533180324178156,1
126,1,-0.5,1.493146563710451,-0.006853436289548986,1
127,1,-0.5,1.4931464609835614,-0.006853539016438685,1
128,1,-0.5,1.4931463716947395,-0.006853628305260413,1
129,1,-0.5,1.493146294037161,-0.0068537059628389725,1
130,1,-0.5,1.4931462264284123,-0.006853773571587718,1
131,1,-0.5,1.4931461675437123,-0.006853832456287602,1
132,1,-0.5,1.4931461162101707,-0.006853883789829401,1
133,1,-0.5,1.4931460714334845,-0.006853928566515457,1
134,1,-0.5,1.4931460323422603,-0.006853967657739609,1
135,1,-0.5,1.4931459981859738,-0.006854001814026076,1
136,1,-0.5,1.4931459683173487,-0.006854031682651365,1
137,1,-0.5,1.4931459421672615,-0.006854057832738594,1
138,1,-0.5,1.493145919257738,-0.006854080742261883,1
139,1,-0.5,1.4931458991631195,-0.006854100836880598,1
140,1,-0.5,1.4931458815278527,-0.006854118472147401,1
141,1,-0.5,1.4931458660294359,-0.006854133970564222,1
142,1,-0.5,1.4931458523978387,-0.006854147602161355,1
143,1,-0.5,1.4931458403946618,-0.006854159605338223,1
144,1,-0.5,1.4931458298077562,-0.006854170192243814,1
145,1,-0.5,1.4931458204574695,-0.006854179542530491,1
146,1,-0.5,1.4931458121942582,-0.006854187805741836,1
147,1,-0.5,1.4931458048934405,-0.006854195106559427,1
148,1,-0.5,1.493145798427831,-0.0068542015721690785,1
149,1,-0.5,1.4931457926969876,-0.006854207303012516,1
150,1,-0.5,1.4931457876165635,-0.006854212383436462,1
151,1,-0.5,1.493145783099867,-0.0068542169001330295,1
152,1,-0.5,1.4931457790799898,-0.006854220920010143,1
153,1,-0.5,1.4931457754932318,-0.0068542245067682,1
154,1,-0.5,1.4931457723014976,-0.00685422769850233,1
155,1,-0.5,1.493145769447496,-0.006854230552503985,1
156,1,-0.5,1.4931457668982886,-0.006854233101711419,1
157,1,-0.5,1.4931457646189656,-0.0068542353810343145,1
158,1,-0.5,1.4931457625773905,-0.006854237422609436,1
159,1,-0.5,1.4931457607443923,-0.006854239255607626,1
160,1,-0.5,1.4931457591010704,-0.006854240898929529,1
161,1,-0.5,1.493145757623092,-0.0068542423769080004,1
162,1,-0.5,1.4931457562859738,-0.006854243714026178,1
163,1,-0.5,1.4931457550794367,-0.0068542449205631914,1
164,1,-0.5,1.4931457539926063,-0.006854246007393612,1
165,1,-0.5,1.493145753010439,-0.006854246989560912,1
166,1,-0.5,1.4931457520922689,-0.006854247907731174,1
167,1,-0.5,1.4931457513125852,-0.006854248687414848,1
168,1,-0.5,1.4931457505942303,-0.0068542494057697405,1
169,1,-0.5,1.4931457499366092,-0.006854250063390838,1
170,1,-0.5,1.4931457493344797,-0.0068542506655203325,1
171,1,-0.5,1.4931457487866138,-0.006854251213386259,1
172,1,-0.5,1.4931457482930115,-0.006854251706988611,1
173,1,-0.5,1.4931457478505128,-0.006854252149487144,1
174,1,-0.5,1.4931457474455367,-0.0068542525544633606,1
175,1,-0.5,1.4931457470765277,-0.006854252923472337,1
176,1,-0.5,1.4931457467434859,-0.00685425325651407,1
177,1,-0.5,1.4931457464427398,-0.006854253557260301,1
178,1,-0.5,1.4931457461657593,-0.006854253834240661,1
179,1,-0.5,1.4931457459121984,-0.006854254087801601,1
180,1,-0.5,1.493145745682057,-0.00685425431794312,1
181,1,-0.5,1.4931457454720263,-0.006854254527973684,1
182,1,-0.5,1.4931457452779757,-0.006854254722024305,1
183,1,-0.5,1.4931457450998926,-0.006854254900107382,1
184,1,-0.5,1.4931457449377772,-0.006854255062222913,1
185,1,-0.5,1.4931457447916234,-0.0068542552083765826,1
186,1,-0.5,1.4931457446581375,-0.006854255341862348,1
187,1,-0.5,1.4931457445345346,-0.006854255465465271,1
188,1,-0.5,1.4931457444208147,-0.006854255579185352,1
189,1,-0.5,1.4931457443169773,-0.00685425568302259,1
190,1,-0.5,1.4931457442229852,-0.006854255777014805,1
191,1,-0.5,1.493145744136568,-0.0068542558634319,1
192,1,-0.5,1.4931457440563924,-0.0068542559436076,1
193,1,-0.5,1.493145743982458,-0.006854256017541907,1
194,1,-0.5,1.4931457439147653,-0.00685425608523482,1
195,1,-0.5,1.4931457438532476,-0.00685425614675228,1
196,1,-0.5,1.493145743796401,-0.006854256203598991,1
197,1,-0.5,1.493145743743599,-0.006854256256400987,1
198,1,-0.5,1.4931457436948417,-0.006854256305158265,1
199,1,-0.5,1.4931457436501292,-0.006854256349870827,1
200,1,-0.5,1.4931457436094613,-0.006854256390538672,1
201,1,-0.5,1.4931457435728381,-0.006854256427161801,1
202,1,-0.5,1.4931457435401858,-0.00685425645981413,1
203,1,-0.5,1.4931457435101136,-0.006854256489886286,1
204,1,-0.5,1.4931457434820945,-0.0068542565179054065,1
205,1,-0.5,1.4931457434561286,-0.006854256543871491,1
206,1,-0.5,1.4931457434322155,-0.0068542565677845385,1
207,1,-0.5,1.4931457434103554,-0.006854256589644552,1
208,1,-0.5,1.4931457433905484,-0.00685425660945153,1
209,1,-0.5,1.4931457433727475,-0.00685425662725244,1
210,1,-0.5,1.493145743356211,-0.006854256643788983,1
211,1,-0.5,1.4931457433406827,-0.006854256659317224,1
212,1,-0.5,1.4931457433261628,-0.006854256673837163,1
213,1,-0.5,1.4931457433126512,-0.006854256687348799,1
214,1,-0.5,1.4931457433001478,-0.006854256699852132,1
215,1,-0.5,1.4931457432886528,-0.006854256711347163,1
216,1,-0.5,1.4931457432781432,-0.00685425672185677,1
217,1,-0.5,1.4931457432683113,-0.006854256731688609,1
218,1,-0.5,1.4931457432590607,-0.006854256740939353,1
219,1,-0.5,1.493145743250391,-0.006854256749608996,1
220,1,-0.5,1.4931457432423025,-0.006854256757697541,1
221,1,-0.5,1.493145743234795,-0.006854256765204989,1
222,1,-0.5,1.4931457432278687,-0.0068542567721313384,1
223,1,-0.5,1.493145743221511,-0.0068542567784891225,1
224,1,-0.5,1.4931457432155764,-0.006854256784423571,1
225,1,-0.5,1.493145743210024,-0.006854256789976168,1
226,1,-0.5,1.4931457432048532,-0.006854256795146916,1
227,1,-0.5,1.493145743200064,-0.0068542567999358124,1
228,1,-0.5,1.4931457431956572,-0.006854256804342859,1
229,1,-0.5,1.493145743191632,-0.006854256808368056,1
230,1,-0.5,1.4931457431879784,-0.006854256812021635,1
231,1,-0.5,1.4931457431845931,-0.0068542568154067755,1
232,1,-0.5,1.4931457431814497,-0.006854256818550237,1
233,1,-0.5,1.493145743178548,-0.006854256821452016,1
234,1,-0.5,1.4931457431758879,-0.0068542568241121175,1
235,1,-0.5,1.4931457431734694,-0.006854256826530538,1
236,1,-0.5,1.4931457431712927,-0.006854256828707278,1
237,1,-0.5,1.4931457431693482,-0.006854256830651727,1
238,1,-0.5,1.493145743167553,-0.006854256832446941,1
239,1,-0.5,1.4931457431658877,-0.006854256834112439,1
240,1,-0.5,1.4931457431643518,-0.006854256835648223,1
241,1,-0.5,1.4931457431629458,-0.00685425683705429,1
242,1,-0.5,1.4931457431616693,-0.006854256838330644,1
243,1,-0.5,1.4931457431605226,-0.0068542568394772815,1
244,1,-0.5,1.493145743159499,-0.0068542568405010615,1
245,1,-0.5,1.4931457431585444,-0.006854256841455589,1
246,1,-0.5,1.4931457431576478,-0.006854256842352252,1
247,1,-0.5,1.493145743156809,-0.006854256843191051,1
248,1,-0.5,1.493145743156028,-0.006854256843971987,1
249,1,-0.5,1.493145743155305,-0.00685425684469506,1
250,1,-0.5,1.4931457431546398,-0.006854256845360269,1
251,1,-0.5,1.4931457431540291,-0.006854256845970818,1
252,1,-0.5,1.493145743153451,-0.006854256846548956,1
253,1,-0.5,1.4931457431529012,-0.006854256847098948,1
254,1,-0.5,1.4931457431523791,-0.006854256847620791,1
255,1,-0.5,1.4931457431518855,-0.006854256848114488,1
256,1,-0.5,1.49314574315142,-0.006854256848580036,1
257,1,-0.5,1.4931457431509825,-0.006854256849017438,1
258,1,-0.5,1.4931457431505464,-0.006854256849453644,1
259,1,-0.5,1.4931457431501083,-0.006854256849891812,1
260,1,-0.5,1.493145743149695,-0.0068542568503048565,1
261,1,-0.5,1.4931457431493071,-0.006854256850692777,1
262,1,-0.5,1.4931457431489443,-0.006854256851055575,1
263,1,-0.5,1.4931457431486068,-0.00685425685139325,1
264,1,-0.5,1.4931457431482942,-0.006854256851705801,1
265,1,-0.5,1.4931457431480069,-0.00685425685199323,1
266,1,-0.5,1.4931457431477444,-0.006854256852255535,1
267,1,-0.5,1.4931457431475073,-0.006854256852492716,1
268,1,-0.5,1.4931457431472952,-0.0068542568527047735,1
269,1,-0.5,1.4931457431471082,-0.006854256852891709,1
270,1,-0.5,1.4931457431469464,-0.006854256853053521,1
271,1,-0.5,1.4931457431468098,-0.006854256853190209,1
272,1,-0.5,1.4931457431466981,-0.006854256853301774,1
273,1,-0.5,1.4931457431466117,-0.0068542568533882155,1
274,1,-0.5,1.4931457431465505,-0.006854256853449535,1
275,1,-0.5,1.4931457431465143,-0.0068542568534857296,1
276,1,-0.5,1.4931457431465032,-0.006854256853496802,1
277,1,-0.5,1.4931457431465172,-0.006854256853482751,1
278,1,-0.5,1.4931457431465565,-0.006854256853443576,1
279,1,-0.5,1.4931457431466206,-0.006854256853379278,1
280,1,-0.5,1.4931457431467101,-0.006854256853289857,1
281,1,-0.5,1.4931457431468247,-0.006854256853175312,1
282,1,-0.5,1.4931457431469644,-0.006854256853035645,1
283,1,-0.5,1.4931457431471291,-0.006854256852870854,1
284,1,-0.5,1.493145743147319,-0.006854256852680939,1
285,1,-0.5,1.4931457431475341,-0.006854256852465901,1
286,1,-0.5,1.4931457431477742,-0.006854256852225741,1
287,1,-0.5,1.4931457431480395,-0.006854256851960457,1
288,1,-0.5,1.49314574314833,-0.006854256851670049,1
289,1,-0.5,1.4931457431486455,-0.0068542568513545185,1
290,1,-0.5,1.493145743148986,-0.006854256851013864,1
291,1,-0.5,1.493145743149352,-0.006854256850648087,1
292,1,-0.5,1.4931457431497428,-0.006854256850257186,1
293,1,-0.5,1.493145743150159,-0.006854256849841162,1
294,1,-0.5,1.4931457431503055,-0.0068542568496945434,1
295,1,-0.5,1.4931457431503534,-0.006854256849646555,1
296,1,-0.5,1.4931457431504047,-0.006854256849595324,1
297,1,-0.5,1.4931457431504591,-0.006854256849540855,1
298,1,-0.5,1.4931457431505168,-0.006854256849483143,1
299,1,-0.5,1.493145743150578,-0.006854256849422192,1
