,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998104085168258,-0.0001895914831743091,1
2,1,-0.5,1.499808355644921,-0.0001916443550788303,1
3,1,-0.5,1.4998059455681263,-0.0001940544318736576,1
4,1,-0.5,1.499803161323568,-0.00019683867643188185,1
5,1,-0.5,1.4997999848225516,-0.00020001517744842735,1
6,1,-0.5,1.4997963967789185,-0.00020360322108142734,1
7,1,-0.5,1.4997923766421402,-0.0002076233578598061,1
8,1,-0.5,1.4997879025124727,-0.00021209748752717882,1
9,1,-0.5,1.499782951066301,-0.0002170489336990576,1
10,1,-0.5,1.4997774974655407,-0.0002225025344592243,1
11,1,-0.5,1.4997715152636635,-0.00022848473633660607,1
12,1,-0.5,1.4997649763056167,-0.00023502369438342126,1
13,1,-0.5,1.499757850620995,-0.00024214937900503034,1
14,1,-0.5,1.4997501063140002,-0.000249893685999791,1
15,1,-0.5,1.4997417094358423,-0.00025829056415768795,1
16,1,-0.5,1.4997326238617217,-0.0002673761382783849,1
17,1,-0.5,1.4997228111588716,-0.00027718884112836064,1
18,1,-0.5,1.4997122304345143,-0.00028776956548576374,1
19,1,-0.5,1.4997008381895014,-0.0002991618104986455,1
20,1,-0.5,1.4996885881557032,-0.0003114118442968698,1
21,1,-0.5,1.4996754311241582,-0.0003245688758418334,1
22,1,-0.5,1.4996613147651696,-0.0003386852348304577,1
23,1,-0.5,1.4996461834364598,-0.000353816563540191,1
24,1,-0.5,1.4996299779802655,-0.0003700220197345304,1
25,1,-0.5,1.4996126355082067,-0.0003873644917933455,1
26,1,-0.5,1.4995940891744055,-0.00040591082559445765,1
27,1,-0.5,1.4995742679334405,-0.0004257320665594788,1
28,1,-0.5,1.4995530962860864,-0.00044690371391374546,1
29,1,-0.5,1.4995304940070278,-0.0004695059929722818,1
30,1,-0.5,1.4995063758597291,-0.0004936241402709426,1
31,1,-0.5,1.4994806512913676,-0.0005193487086323394,1
32,1,-0.5,1.4994532241114598,-0.0005467758885403062,1
33,1,-0.5,1.499423992151061,-0.0005760078489390546,1
34,1,-0.5,1.4993928469001077,-0.0006071530998923121,1
35,1,-0.5,1.4993596731264243,-0.0006403268735756696,1
36,1,-0.5,1.4993243484679522,-0.0006756515320478578,1
