,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998212767121106,-0.00017872328788929697,1
2,1,-0.5,1.4997909740718696,-0.00020902592813036775,1
3,1,-0.5,1.4997543625080476,-0.00024563749195230305,1
4,1,-0.5,1.4997099421734303,-0.0002900578265697535,1
5,1,-0.5,1.4996558174728147,-0.00034418252718515963,1
6,1,-0.5,1.4995896001001436,-0.00041039989985633537,1
7,1,-0.5,1.4995082464250447,-0.0004917535749553494,1
8,1,-0.5,1.4994078937128774,-0.000592106287122695,1
9,1,-0.5,1.4992836154084372,-0.0007163845915628646,1
10,1,-0.5,1.4991291171312335,-0.0008708828687664079,1
11,1,-0.5,1.4989363360045105,-0.0010636639954894585,1
12,1,-0.5,1.4986949111632972,-0.0013050888367027594,1
13,1,-0.5,1.4983915290442054,-0.0016084709557946744,1
14,1,-0.5,1.498009037267569,-0.00199096273243103,1
15,1,-0.5,1.4975253121551164,-0.002474687844883536,1
16,1,-0.5,1.4969117951297335,-0.0030882048702665743,1
17,1,-0.5,1.4961316031060687,-0.0038683968939312047,1
18,1,-0.5,1.495137110607999,-0.004862889392001177,1
19,1,-0.5,1.4938668677985492,-0.006133132201450952,1
20,1,-0.5,1.4922417104183632,-0.007758289581636752,1
21,1,-0.5,1.4901599666369372,-0.009840033363062895,1
22,1,-0.5,1.487491591075019,-0.01250840892498088,1
23,1,-0.5,1.484071286164945,-0.015928713835055085,1
24,1,-0.5,1.4796907656655354,-0.020309234334464656,1
25,1,-0.5,1.4740906984745208,-0.025909301525479177,1
26,1,-0.5,1.466953454817459,-0.03304654518254113,1
27,1,-0.5,1.4578989418769426,-0.04210105812305741,1
28,1,-0.5,1.4464864384487077,-0.05351356155129233,1
29,1,-0.5,1.4322276298711412,-0.06777237012885895,1
30,1,-0.5,1.414616677673092,-0.08538332232690797,1
31,1,-0.5,1.3931833196372048,-0.10681668036279524,1
32,1,-0.5,1.3675721181413711,-0.1324278818586289,1
33,1,-0.5,1.337643430842585,-0.162356569157415,1
34,1,-0.5,1.3035793283143242,-0.19642067168567579,1
35,1,-0.5,1.2659637788881013,-0.2340362211118987,1
36,1,-0.5,1.225799366484526,-0.274200633515474,1
37,1,-0.5,1.1844319527097935,-0.31556804729020643,1
38,1,-0.5,1.143384317872372,-0.3566156821276281,1
39,1,-0.5,1.10413792000664,-0.3958620799933602,1
40,1,-0.5,1.0679264049395258,-0.4320735950604741,1
41,1,-0.5,1.0355989452914474,-0.4644010547085526,1
42,1,-0.5,1.007579634975674,-0.49242036502432585,1
43,1,-0.5,0.9839117082384162,-0.5160882917615838,4
44,1,-0.5,0.9643522880388108,-0.5356477119611892,4
45,1,-0.5,0.9484806105346493,-0.5515193894653507,4
46,1,-0.5,0.935793475790341,-0.564206524209659,4
47,1,-0.5,0.9257758629419091,-0.5742241370580909,4
48,1,-0.5,0.917945526840322,-0.582054473159678,4
49,1,-0.5,0.9118762515715139,-0.5881237484284861,4
50,1,-0.5,0.9072060666007065,-0.5927939333992935,4
51,1,-0.5,0.9036361916302189,-0.5963638083697811,4
52,1,-0.5,0.9009250829210773,-0.5990749170789227,4
53,1,-0.5,0.8988804238296533,-0.6011195761703467,4
54,1,-0.5,0.8973508272825156,-0.6026491727174844,4
55,1,-0.5,0.8962181265851067,-0.6037818734148933,4
56,1,-0.5,0.8953906634943345,-0.6046093365056655,4
57,1,-0.5,0.8947976788713347,-0.6052023211286653,4
58,1,-0.5,0.8943847335981673,-0.6056152664018327,4
59,1,-0.5,0.8941100546051871,-0.6058899453948129,4
60,1,-0.5,0.8939416473160932,-0.6060583526839068,4
61,1,-0.5,0.8938550416251551,-0.6061449583748449,4
