,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499869961410679,-0.00013003858932113642,1
2,1,-0.5,1.4998668756642652,-0.00013312433573472735,1
3,1,-0.5,1.4998634447503703,-0.0001365552496297819,1
4,1,-0.5,1.4998596425463908,-0.0001403574536091637,1
5,1,-0.5,1.4998554407271523,-0.00014455927284775464,1
6,1,-0.5,1.4998508085675974,-0.00014919143240260004,1
7,1,-0.5,1.499845712751264,-0.00015428724873596373,1
8,1,-0.5,1.4998401171260993,-0.00015988287390078187,1
9,1,-0.5,1.4998339824883509,-0.00016601751164911828,1
10,1,-0.5,1.499827266313508,-0.00017273368649211825,1
11,1,-0.5,1.4998199224756088,-0.00018007752439110005,1
12,1,-0.5,1.4998119009430328,-0.00018809905696705458,1
13,1,-0.5,1.4998031474476072,-0.0001968525523926819,1
14,1,-0.5,1.4997936031416825,-0.00020639685831755467,1
15,1,-0.5,1.4997832041878463,-0.00021679581215370915,1
16,1,-0.5,1.4997718813566911,-0.00022811864330881824,1
17,1,-0.5,1.4997595595837518,-0.00024044041624813649,1
18,1,-0.5,1.4997461574653017,-0.0002538425346983273,1
19,1,-0.5,1.4997315867411556,-0.00026841325884430917,1
20,1,-0.5,1.4997157517224295,-0.0002842482775704091,1
21,1,-0.5,1.4996985486737489,-0.00030145132625115467,1
22,1,-0.5,1.4996798651480134,-0.0003201348519866001,1
23,1,-0.5,1.4996595792652279,-0.0003404207347721728,1
24,1,-0.5,1.4996375589336004,-0.0003624410663996819,1
25,1,-0.5,1.4996136610058632,-0.00038633899413677286,1
26,1,-0.5,1.4995877303739635,-0.000412269626036482,1
27,1,-0.5,1.4995595989778705,-0.00044040102212960017,1
28,1,-0.5,1.4995290847503093,-0.0004709152496906457,1
29,1,-0.5,1.499495990457683,-0.0005040095423169547,1
30,1,-0.5,1.4994601024695828,-0.0005398975304172547,1
31,1,-0.5,1.4994211894092855,-0.0005788105907145548,1
32,1,-0.5,1.4993790007096672,-0.0006209992903327184,1
33,1,-0.5,1.4993332650525868,-0.0006667349474132456,1
34,1,-0.5,1.4992836886723653,-0.0007163113276347002,1
35,1,-0.5,1.4992299535499873,-0.0007700464500125729,1
36,1,-0.5,1.4991717154329782,-0.0008282845670217366,1
37,1,-0.5,1.4991086017277,-0.0008913982723000093,1
38,1,-0.5,1.4990402092197759,-0.0009597907802240549,1
39,1,-0.5,1.4989661016411886,-0.001033898358811373,1
40,1,-0.5,1.4988858069616775,-0.0011141930383224456,1
41,1,-0.5,1.4987988145846756,-0.0012011854153243639,1
42,1,-0.5,1.4987045722983445,-0.001295427701655437,1
43,1,-0.5,1.4986024829581077,-0.0013975170418922367,1
44,1,-0.5,1.4984919009794102,-0.001508099020589764,1
45,1,-0.5,1.4983721285460951,-0.0016278714539049457,1
46,1,-0.5,1.4982424115431976,-0.0017575884568025002,1
47,1,-0.5,1.4981019352120208,-0.001898064787979246,1
48,1,-0.5,1.4979498195049703,-0.0020501804950298005,1
49,1,-0.5,1.4977851141182874,-0.002214885881712701,1
50,1,-0.5,1.497606793196714,-0.002393206803285837,1
51,1,-0.5,1.497413749684876,-0.0025862503151240003,1
52,1,-0.5,1.4972047893249891,-0.0027952106750109827,1
53,1,-0.5,1.4969786242905618,-0.0030213757094381013,1
54,1,-0.5,1.4967338664209386,-0.0032661335790614373,1
55,1,-0.5,1.4964690201037196,-0.003530979896280456,1
56,1,-0.5,1.4961824747249353,-0.003817525275064774,1
57,1,-0.5,1.4958724967434953,-0.004127503256504602,1
58,1,-0.5,1.4955372214588467,-0.004462778541153356,1
59,1,-0.5,1.4951746442224911,-0.0048253557775089564,1
60,1,-0.5,1.4947826115549687,-0.005217388445031256,1
61,1,-0.5,1.494358811698882,-0.005641188301117982,1
62,1,-0.5,1.4939007649890477,-0.0060992350109523,1
63,1,-0.5,1.4934058141657418,-0.006594185834258084,1
64,1,-0.5,1.4928711140373838,-0.007128885962616284,1
65,1,-0.5,1.4922936217793947,-0.007706378220605211,1
66,1,-0.5,1.4916700865346824,-0.008329913465317565,1
67,1,-0.5,1.4909970395797485,-0.009002960420251447,1
68,1,-0.5,1.490270784997112,-0.009729215002887929,1
69,1,-0.5,1.489487389895868,-0.010512610104131993,1
70,1,-0.5,1.4886426768552001,-0.01135732314479993,1
71,1,-0.5,1.4877322156428212,-0.012267784357178894,1
72,1,-0.5,1.4867513173436704,-0.01324868265632953,1
73,1,-0.5,1.4856950300000213,-0.014304969999978705,1
74,1,-0.5,1.484558134835875,-0.015441865164125148,1
75,1,-0.5,1.4833351474315748,-0.016664852568425093,1
76,1,-0.5,1.482020318668389,-0.017979681331611052,1
77,1,-0.5,1.480607641445905,-0.019392358554094914,1
78,1,-0.5,1.4790908605819282,-0.020909139418071803,1
79,1,-0.5,1.4774634858427502,-0.022536514157249787,1
80,1,-0.5,1.4757188134280164,-0.024281186571983603,1
81,1,-0.5,1.4738499493036656,-0.026150050696334352,1
82,1,-0.5,1.471849842560012,-0.028150157439988124,1
83,1,-0.5,1.4697113240249577,-0.030288675975042235,1
84,1,-0.5,1.4674271518207116,-0.03257284817928847,1
85,1,-0.5,1.4649900696563547,-0.035009930343645294,1
