,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998344145561089,-0.0001655854438911091,1
2,1,-0.5,1.4998159197102439,-0.0001840802897560525,1
3,1,-0.5,1.4997945971754598,-0.00020540282454016562,1
4,1,-0.5,1.4997699411877734,-0.00023005881222669294,1
5,1,-0.5,1.4997413470045304,-0.00025865299546950306,1
6,1,-0.5,1.499708089513244,-0.00029191048675612124,1
7,1,-0.5,1.4996692994918968,-0.00033070050810323024,1
8,1,-0.5,1.499623929871152,-0.00037607012884799585,1
9,1,-0.5,1.4995707210502462,-0.0004292789497538585,1
10,1,-0.5,1.4995081539350292,-0.0004918460649706625,1
11,1,-0.5,1.4994343939703405,-0.0005656060296594928,1
12,1,-0.5,1.499347222671752,-0.0006527773282481757,1
13,1,-0.5,1.4992439532096649,-0.0007560467903351391,1
14,1,-0.5,1.4991213369757692,-0.000878663024230733,1
15,1,-0.5,1.4989754248014768,-0.0010245751985231612,1
16,1,-0.5,1.4988014246941905,-0.0011985753058094198,1
17,1,-0.5,1.498593515750843,-0.0014064842491570177,1
18,1,-0.5,1.4983446238273141,-0.0016553761726859145,1
19,1,-0.5,1.4980461449286018,-0.001953855071398302,1
20,1,-0.5,1.4976876133469488,-0.002312386653051131,1
21,1,-0.5,1.4972562994371124,-0.0027437005628875946,1
22,1,-0.5,1.496736721817651,-0.0032632781823489425,1
23,1,-0.5,1.496110060112673,-0.0038899398873271356,1
24,1,-0.5,1.4953534535119446,-0.004646546488055297,1
25,1,-0.5,1.4944391639319077,-0.005560836068092398,1
26,1,-0.5,1.493333593652864,-0.0066664063471360245,1
27,1,-0.5,1.4919961238716004,-0.008003876128399668,1
28,1,-0.5,1.490377790721621,-0.00962220927837904,1
29,1,-0.5,1.4884197789625426,-0.011580221037457436,1
30,1,-0.5,1.4860517559570439,-0.013948244042956174,1
31,1,-0.5,1.4831901053804502,-0.016809894619549934,1
32,1,-0.5,1.4797361193821592,-0.020263880617840787,1
33,1,-0.5,1.4755743721405619,-0.024425627859438224,1
34,1,-0.5,1.470571391949313,-0.029428608050687005,1
35,1,-0.5,1.4645751558322968,-0.035424844167703196,1
36,1,-0.5,1.4574156989419187,-0.042584301058081406,1
37,1,-0.5,1.4489076247385082,-0.05109237526149184,1
38,1,-0.5,1.4388551858120435,-0.06114481418795649,1
39,1,-0.5,1.4270607457295863,-0.0729392542704138,1
40,1,-0.5,1.4133373326165943,-0.08666266738340567,1
41,1,-0.5,1.3975255989599038,-0.1024744010400961,1
42,1,-0.5,1.3795148247174405,-0.12048517528255963,1
43,1,-0.5,1.3592665271313056,-0.14073347286869434,1
44,1,-0.5,1.3368377092289903,-0.1631622907710097,1
45,1,-0.5,1.3123999020416806,-0.1876000979583194,1
46,1,-0.5,1.2862487760625785,-0.2137512239374216,1
47,1,-0.5,1.2588001012223184,-0.24119989877768158,1
48,1,-0.5,1.2305694278760526,-0.26943057212394744,1
49,1,-0.5,1.2021364024273509,-0.29786359757264924,1
50,1,-0.5,1.17409834894663,-0.3259016510533701,1
51,1,-0.5,1.1470207609746077,-0.35297923902539236,1
52,1,-0.5,1.121393224023423,-0.37860677597657705,1
53,1,-0.5,1.0975976805309282,-0.40240231946907185,1
54,1,-0.5,1.075892775122808,-0.424107224877192,1
55,1,-0.5,1.0564140315580677,-0.44358596844193227,1
56,1,-0.5,1.0391868014891954,-0.4608131985108045,1
57,1,-0.5,1.024146892700311,-0.47585310729968894,1
58,1,-0.5,1.0111645958499964,-0.4888354041500037,1
59,1,-0.5,1.0000678886111583,-0.49993211138884175,1
60,1,-0.5,0.9906624934388509,-0.5093375065611491,4
61,1,-0.5,0.9827477012435578,-0.5172522987564422,4
62,1,-0.5,0.9761277664116691,-0.5238722335883309,4
63,1,-0.5,0.9706193674461153,-0.5293806325538847,4
64,1,-0.5,0.9660558849750068,-0.5339441150249932,4
65,1,-0.5,0.9622892872037403,-0.5377107127962597,4
66,1,-0.5,0.9591903563315353,-0.5408096436684647,4
67,1,-0.5,0.9566478502031358,-0.5433521497968642,4
68,1,-0.5,0.954567048505449,-0.545432951494551,4
69,1,-0.5,0.9528680037710678,-0.5471319962289322,4
70,1,-0.5,0.9514837039746576,-0.5485162960253424,4
71,1,-0.5,0.9503583021456556,-0.5496416978543444,4
72,1,-0.5,0.9494454631063428,-0.5505545368936572,4
73,1,-0.5,0.9487068837837357,-0.5512931162162643,4
74,1,-0.5,0.9481109954597614,-0.5518890045402386,4
75,1,-0.5,0.9476318404785319,-0.5523681595214681,4
76,1,-0.5,0.9472481160982585,-0.5527518839017415,4
77,1,-0.5,0.9469423685209757,-0.5530576314790243,4
78,1,-0.5,0.9467003132583406,-0.5532996867416594,4
79,1,-0.5,0.9465102720854298,-0.5534897279145702,4
80,1,-0.5,0.9463627056961124,-0.5536372943038876,4
81,1,-0.5,0.9462498271275074,-0.5537501728724926,4
82,1,-0.5,0.9461652824399395,-0.5538347175600605,4
83,1,-0.5,0.9461038896547732,-0.5538961103452268,4
84,1,-0.5,0.9460614240426276,-0.5539385759573724,4
85,1,-0.5,0.9460344421508436,-0.5539655578491564,4
86,1,-0.5,0.9460201379323695,-0.5539798620676305,4
87,1,-0.5,0.9460162252845248,-0.5539837747154752,4
88,1,-0.5,0.9460208417163677,-0.5539791582836323,4
89,1,-0.5,0.9460324702105298,-0.5539675297894702,4
90,1,-0.5,0.9460498752835083,-0.5539501247164917,4
91,1,-0.5,0.946072050784716,-0.553927949215284,4
92,1,-0.5,0.946098177583032,-0.553901822416968,4
93,1,-0.5,0.9461275883137195,-0.5538724116862805,4
94,1,-0.5,0.946159740181763,-0.553840259818237,4
95,1,-0.5,0.9461941921137093,-0.5538058078862907,4
96,1,-0.5,0.9462305832363048,-0.5537694167636952,4
97,1,-0.5,0.9462686211105386,-0.5537313788894614,4
98,1,-0.5,0.946308066846073,-0.553691933153927,4
99,1,-0.5,0.9463487276140593,-0.5536512723859407,4
100,1,-0.5,0.9463904463735769,-0.5536095536264231,4
101,1,-0.5,0.9464330947239973,-0.5535669052760027,4
102,1,-0.5,0.9464765691877798,-0.5535234308122202,4
103,1,-0.5,0.9465207855376072,-0.5534792144623928,4
104,1,-0.5,0.9465656750135394,-0.5534343249864606,4
105,1,-0.5,0.9466111819388747,-0.5533888180611253,4
106,1,-0.5,0.9466572633795737,-0.5533427366204263,4
107,1,-0.5,0.9467038824311999,-0.5532961175688001,4
108,1,-0.5,0.946751010773001,-0.553248989226999,4
109,1,-0.5,0.9467986241270244,-0.5532013758729756,4
110,1,-0.5,0.9468467040368526,-0.5531532959631474,4
111,1,-0.5,0.9468952360571455,-0.5531047639428545,4
112,1,-0.5,0.946944208662858,-0.553055791337142,4
113,1,-0.5,0.9469936126924959,-0.5530063873075041,4
114,1,-0.5,0.9470434404735095,-0.5529565595264905,4
115,1,-0.5,0.9470936871748045,-0.5529063128251955,4
116,1,-0.5,0.9471443473843459,-0.5528556526156541,4
117,1,-0.5,0.9471954194596394,-0.5528045805403606,4
118,1,-0.5,0.9472469011027913,-0.5527530988972087,4
119,1,-0.5,0.9472987913999212,-0.5527012086000788,4
120,1,-0.5,0.947351089684235,-0.552648910315765,4
121,1,-0.5,0.9474037956826343,-0.5525962043173657,4
122,1,-0.5,0.9474569097149477,-0.5525430902850523,4
123,1,-0.5,0.9475104317149489,-0.5524895682850511,4
124,1,-0.5,0.9475643628471754,-0.5524356371528246,4
125,1,-0.5,0.9476187041937149,-0.5523812958062851,4
126,1,-0.5,0.9476734567409698,-0.5523265432590302,4
127,1,-0.5,0.947728622075695,-0.552271377924305,4
128,1,-0.5,0.9477842015442824,-0.5522157984557176,4
129,1,-0.5,0.9478401966101843,-0.5521598033898157,4
130,1,-0.5,0.9478966088950872,-0.5521033911049128,4
131,1,-0.5,0.9479534399192278,-0.5520465600807722,4
132,1,-0.5,0.9480106913841466,-0.5519893086158534,4
133,1,-0.5,0.9480683650066253,-0.5519316349933747,4
134,1,-0.5,0.948126462497205,-0.551873537502795,4
135,1,-0.5,0.948184985614619,-0.551815014385381,4
136,1,-0.5,0.9482439360966247,-0.5517560639033753,4
137,1,-0.5,0.9483033157118941,-0.5516966842881059,4
138,1,-0.5,0.9483631262211208,-0.5516368737788792,4
139,1,-0.5,0.9484233693865967,-0.5515766306134033,4
140,1,-0.5,0.9484840469716801,-0.5515159530283199,4
141,1,-0.5,0.9485451607308402,-0.5514548392691598,4
142,1,-0.5,0.9486067124032503,-0.5513932875967497,4
143,1,-0.5,0.9486687037316641,-0.5513312962683359,4
144,1,-0.5,0.948731136427747,-0.551268863572253,4
145,1,-0.5,0.9487940121936072,-0.5512059878063928,4
146,1,-0.5,0.9488573327633781,-0.5511426672366219,4
147,1,-0.5,0.9489210997736578,-0.5510789002263422,4
148,1,-0.5,0.9489853148954677,-0.5510146851045323,4
149,1,-0.5,0.9490499797263213,-0.5509500202736787,4
150,1,-0.5,0.9491150958970618,-0.5508849041029382,4
151,1,-0.5,0.9491806650239115,-0.5508193349760885,4
152,1,-0.5,0.9492466887054896,-0.5507533112945104,4
153,1,-0.5,0.9493131685228108,-0.5506868314771892,4
154,1,-0.5,0.9493801060392869,-0.5506198939607131,4
155,1,-0.5,0.9494475028007255,-0.5505524971992745,4
156,1,-0.5,0.949515360333753,-0.550484639666247,4
157,1,-0.5,0.9495836801088917,-0.5504163198911083,4
158,1,-0.5,0.9496524635870269,-0.5503475364129731,4
159,1,-0.5,0.949721712222277,-0.550278287777723,4
160,1,-0.5,0.9497914274490791,-0.5502085725509209,4
161,1,-0.5,0.9498616106821901,-0.5501383893178099,4
162,1,-0.5,0.9499322633166858,-0.5500677366833142,4
