,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999126904047442,-8.730959525587882e-05,1
2,1,-0.5,1.4999053692637212,-9.46307362787879e-05,1
3,1,-0.5,1.4998971067935094,-0.0001028932064906263,1
4,1,-0.5,1.499887761453458,-0.00011223854654189902,1
5,1,-0.5,1.4998771685667878,-0.00012283143321220206,1
6,1,-0.5,1.4998651361539668,-0.00013486384603333338,1
7,1,-0.5,1.4998514404733136,-0.0001485595266863839,1
8,1,-0.5,1.4998358198533304,-0.0001641801466695354,1
9,1,-0.5,1.4998179686366913,-0.00018203136330884853,1
10,1,-0.5,1.4997975291398071,-0.00020247086019276774,1
11,1,-0.5,1.4997740824426982,-0.00022591755730177784,1
12,1,-0.5,1.499747137488117,-0.00025286251188294957,1
13,1,-0.5,1.4997161181042853,-0.00028388189571478803,1
14,1,-0.5,1.4996803489442376,-0.0003196510557622627,1
15,1,-0.5,1.499639035672105,-0.0003609643278951112,1
16,1,-0.5,1.499591245068061,-0.0004087549319389496,1
17,1,-0.5,1.4995358801571315,-0.00046411984286856583,1
18,1,-0.5,1.4994716506414982,-0.000528349358501778,1
19,1,-0.5,1.4993970382452246,-0.0006029617547753133,1
20,1,-0.5,1.4993102560577098,-0.000689743942290263,1
21,1,-0.5,1.4992092007257178,-0.0007907992742821417,1
22,1,-0.5,1.4990913960825683,-0.0009086039174317984,1
23,1,-0.5,1.4989539270727645,-0.0010460729272355558,1
24,1,-0.5,1.4987933624401228,-0.0012066375598771316,1
25,1,-0.5,1.4986056637469738,-0.0013943362530261418,1
26,1,-0.5,1.4983860818319499,-0.0016139181680501016,1
27,1,-0.5,1.4981290314160545,-0.0018709685839454551,1
28,1,-0.5,1.497827952283107,-0.0021720477168929706,1
29,1,-0.5,1.497475141531127,-0.0025248584688731725,1
30,1,-0.5,1.4970615701201027,-0.002938429879897415,1
31,1,-0.5,1.4965766656043173,-0.0034233343956827076,1
32,1,-0.5,1.4960080725129994,-0.003991927487000688,1
33,1,-0.5,1.4953413818328256,-0.004658618167174385,1
34,1,-0.5,1.4945598329059109,-0.005440167094089213,1
35,1,-0.5,1.493643991288957,-0.006356008711043071,1
36,1,-0.5,1.4925714076214647,-0.0074285923785353545,1
37,1,-0.5,1.4913162672821816,-0.008683732717818506,1
38,1,-0.5,1.4898490483086775,-0.010150951691322506,1
39,1,-0.5,1.4881362213496927,-0.011863778650307273,1
40,1,-0.5,1.4861399825138437,-0.013860017486156206,1
41,1,-0.5,1.483818168491631,-0.016181831508369132,1
42,1,-0.5,1.4811242787206271,-0.018875721279372933,1
43,1,-0.5,1.4780077897987278,-0.021992210201272084,1
