,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499812327655014,-0.00018767234498613642,1
2,1,-0.5,1.4997661424883661,-0.00023385751163378796,1
3,1,-0.5,1.4997068104419928,-0.0002931895580071213,1
4,1,-0.5,1.4996301545142736,-0.000369845485726288,1
5,1,-0.5,1.4995305542531274,-0.0004694457468726516,1
6,1,-0.5,1.499400416531021,-0.0005995834689788639,1
7,1,-0.5,1.4992294380113818,-0.000770561988618182,1
8,1,-0.5,1.4990035835342894,-0.0009964164657105307,1
9,1,-0.5,1.4987036645551892,-0.0012963354448106824,1
10,1,-0.5,1.4983033689348952,-0.0016966310651048493,1
11,1,-0.5,1.4977664774150432,-0.002233522584956895,1
12,1,-0.5,1.497043058360778,-0.002956941639222122,1
13,1,-0.5,1.4960641416162939,-0.003935858383706062,1
14,1,-0.5,1.4947344148239776,-0.00526558517602235,1
15,1,-0.5,1.4929221809859752,-0.0070778190140247735,1
16,1,-0.5,1.4904459684638673,-0.009554031536132655,1
17,1,-0.5,1.4870568488938007,-0.012943151106199171,1
18,1,-0.5,1.4824161509277667,-0.017583849072233263,1
19,1,-0.5,1.4760690455665562,-0.0239309544334438,1
20,1,-0.5,1.4674165249765245,-0.03258347502347539,1
21,1,-0.5,1.455693429111138,-0.04430657088886198,1
22,1,-0.5,1.4399660420809572,-0.06003395791904276,1
23,1,-0.5,1.4191742127914553,-0.08082578720854466,1
24,1,-0.5,1.392251124621975,-0.10774887537802497,1
25,1,-0.5,1.3583513597440382,-0.14164864025596183,1
26,1,-0.5,1.3171856555846866,-0.18281434441531333,1
27,1,-0.5,1.2693849605766612,-0.23061503942333889,1
28,1,-0.5,1.2167222766977015,-0.28327772330229856,1
29,1,-0.5,1.1619926743759623,-0.3380073256240377,1
30,1,-0.5,1.108483012865742,-0.3915169871342581,1
31,1,-0.5,1.0592145502550885,-0.44078544974491163,1
32,1,-0.5,1.0163057001898632,-0.48369429981013673,1
33,1,-0.5,0.9807152320533541,-0.5192847679466459,4
34,1,-0.5,0.9523757787748289,-0.5476242212251711,4
35,1,-0.5,0.9305403132486598,-0.5694596867513402,4
36,1,-0.5,0.9141453800110698,-0.5858546199889302,4
37,1,-0.5,0.9020805609160835,-0.5979194390839165,4
38,1,-0.5,0.8933419720739842,-0.6066580279260158,4
39,1,-0.5,0.8870950484235388,-0.6129049515764612,4
40,1,-0.5,0.8826820066920077,-0.6173179933079923,4
41,1,-0.5,0.8796023641383915,-0.6203976358616085,4
42,1,-0.5,0.877484284079102,-0.622515715920898,4
43,1,-0.5,0.8760559488366604,-0.6239440511633396,4
44,1,-0.5,0.8751208350678578,-0.6248791649321422,4
45,1,-0.5,0.8745379164720489,-0.6254620835279511,4
46,1,-0.5,0.874206501169658,-0.625793498830342,4
47,1,-0.5,0.8740549299411458,-0.6259450700588542,4
48,1,-0.5,0.8740323124391741,-0.6259676875608259,4
49,1,-0.5,0.8741025547942431,-0.6258974452057569,4
50,1,-0.5,0.874240073964105,-0.625759926035895,4
51,1,-0.5,0.8744267422024075,-0.6255732577975925,4
52,1,-0.5,0.8746497152590348,-0.6253502847409652,4
53,1,-0.5,0.874899890227764,-0.625100109772236,4
54,1,-0.5,0.8751708146798536,-0.6248291853201464,4
55,1,-0.5,0.8754579129788674,-0.6245420870211326,4
56,1,-0.5,0.8757579419178869,-0.6242420580821131,4
57,1,-0.5,0.8760685974798803,-0.6239314025201197,4
58,1,-0.5,0.8763882458333615,-0.6236117541666385,4
59,1,-0.5,0.8767157287234799,-0.6232842712765201,4
60,1,-0.5,0.8770502235078143,-0.6229497764921857,4
61,1,-0.5,0.877391146058984,-0.622608853941016,4
62,1,-0.5,0.8777380819983062,-0.6222619180016938,4
63,1,-0.5,0.8780907376653377,-0.6219092623346623,4
64,1,-0.5,0.8784489037883857,-0.6215510962116143,4
65,1,-0.5,0.8788124311894651,-0.6211875688105349,4
66,1,-0.5,0.8791812133594787,-0.6208187866405213,4
67,1,-0.5,0.8795551730880902,-0.6204448269119098,4
68,1,-0.5,0.8799342526729789,-0.6200657473270211,4
69,1,-0.5,0.8803184108300102,-0.6196815891699898,4
