,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999461330985189,-5.3866901481066684e-05,1
2,1,-0.5,1.4999343482739074,-6.565172609262224e-05,1
3,1,-0.5,1.4999195323729206,-8.04676270793778e-05,1
4,1,-0.5,1.4999008106312093,-9.918936879066667e-05,1
5,1,-0.5,1.4998770288660457,-0.00012297113395426666,1
6,1,-0.5,1.49984667021536,-0.0001533297846400222,1
7,1,-0.5,1.4998077127972165,-0.0001922872027835111,1
8,1,-0.5,1.4997574744948223,-0.00024252550517757778,1
9,1,-0.5,1.4996923742824053,-0.00030762571759466664,1
10,1,-0.5,1.4996076215415428,-0.0003923784584572444,1
11,1,-0.5,1.499496777731581,-0.0005032222684189555,1
12,1,-0.5,1.4993511821913452,-0.0006488178086548444,1
13,1,-0.5,1.4991591563927147,-0.0008408436072853999,1
14,1,-0.5,1.4989049288137397,-0.0010950711862603333,1
15,1,-0.5,1.4985671894219956,-0.001432810578004422,1
16,1,-0.5,1.4981171574995262,-0.0018828425004737551,1
17,1,-0.5,1.4975160112381536,-0.0024839887618463108,1
18,1,-0.5,1.4967115831438702,-0.0032884168561298664,1
19,1,-0.5,1.4956341647414997,-0.004365835258500289,1
20,1,-0.5,1.49419145704155,-0.005808542958450088,1
21,1,-0.5,1.492262914298353,-0.007737085701646976,1
22,1,-0.5,1.4896942340558306,-0.010305765944169399,1
23,1,-0.5,1.486293761470653,-0.013706238529346862,1
24,1,-0.5,1.4818337478392785,-0.018166252160721486,1
25,1,-0.5,1.4760613781447065,-0.023938621855293392,1
26,1,-0.5,1.4687256650472547,-0.031274334952745245,1
27,1,-0.5,1.4596255065601607,-0.04037449343983937,1
28,1,-0.5,1.4486784280672653,-0.05132157193273469,1
29,1,-0.5,1.4359966557431854,-0.06400334425681466,1
30,1,-0.5,1.4219410955834073,-0.07805890441659268,1
31,1,-0.5,1.4071156464182974,-0.09288435358170255,1
32,1,-0.5,1.3922805140419092,-0.10771948595809083,1
33,1,-0.5,1.3782035821556444,-0.12179641784435559,1
34,1,-0.5,1.3655073843405137,-0.13449261565948642,1
35,1,-0.5,1.3545725507753255,-0.1454274492246746,1
36,1,-0.5,1.3455235188551389,-0.15447648114486118,1
37,1,-0.5,1.3382792648855588,-0.1617207351144412,1
38,1,-0.5,1.3326313636639517,-0.16736863633604823,1
39,1,-0.5,1.3283168611123253,-0.17168313888767478,1
40,1,-0.5,1.3250702484730463,-0.17492975152695378,1
41,1,-0.5,1.322652860551971,-0.17734713944802905,1
42,1,-0.5,1.3208649719285688,-0.17913502807143114,1
43,1,-0.5,1.3195471658920201,-0.18045283410797985,1
44,1,-0.5,1.3185762805042098,-0.18142371949579006,1
45,1,-0.5,1.3178592951525505,-0.1821407048474494,1
46,1,-0.5,1.3173270911491306,-0.18267290885086937,1
47,1,-0.5,1.316928901940858,-0.18307109805914198,1
48,1,-0.5,1.3166277501374157,-0.18337224986258424,1
49,1,-0.5,1.3163968628503715,-0.1836031371496285,1
50,1,-0.5,1.3162169376924464,-0.1837830623075535,1
51,1,-0.5,1.3160740988129946,-0.18392590118700528,1
52,1,-0.5,1.3159583896428368,-0.18404161035716315,1
53,1,-0.5,1.315862671955647,-0.1841373280443531,1
54,1,-0.5,1.3157818284269127,-0.1842181715730873,1
55,1,-0.5,1.3157121870844828,-0.1842878129155172,1
56,1,-0.5,1.3156511080809787,-0.1843488919190212,1
57,1,-0.5,1.3155966877149734,-0.1844033122850266,1
58,1,-0.5,1.3155475476894087,-0.18445245231059126,1
59,1,-0.5,1.3155026826064387,-0.18449731739356134,1
60,1,-0.5,1.315461354190966,-0.18453864580903384,1
61,1,-0.5,1.3154230147711892,-0.18457698522881086,1
62,1,-0.5,1.3153872523677543,-0.18461274763224558,1
63,1,-0.5,1.3153537522425363,-0.18464624775746377,1
64,1,-0.5,1.3153222699619531,-0.1846777300380469,1
65,1,-0.5,1.315292611721645,-0.18470738827835498,1
66,1,-0.5,1.31526462031925,-0.18473537968075,1
67,1,-0.5,1.3152381656621828,-0.18476183433781726,1
68,1,-0.5,1.3152131376875646,-0.1847868623124354,1
69,1,-0.5,1.315189441140323,-0.18481055885967695,1
70,1,-0.5,1.315166992479384,-0.18483300752061588,1
71,1,-0.5,1.315145717328525,-0.1848542826714749,1
72,1,-0.5,1.315125548058676,-0.18487445194132385,1
73,1,-0.5,1.3151064225648543,-0.18489357743514567,1
74,1,-0.5,1.3150882838306415,-0.18491171616935864,1
75,1,-0.5,1.3150710789154456,-0.18492892108455444,1
76,1,-0.5,1.3150547583074523,-0.18494524169254778,1
77,1,-0.5,1.3150392755271336,-0.18496072447286638,1
78,1,-0.5,1.315024586902701,-0.18497541309729884,1
79,1,-0.5,1.3150106512591382,-0.1849893487408618,1
80,1,-0.5,1.3149974296968499,-0.18500257030315018,1
81,1,-0.5,1.314984885421281,-0.18501511457871905,1
82,1,-0.5,1.314972983632299,-0.185027016367701,1
83,1,-0.5,1.3149616913459918,-0.1850383086540081,1
84,1,-0.5,1.3149509773090413,-0.1850490226909587,1
85,1,-0.5,1.3149408118977215,-0.18505918810227842,1
86,1,-0.5,1.314931167016406,-0.18506883298359394,1
87,1,-0.5,1.3149220160159336,-0.18507798398406636,1
88,1,-0.5,1.3149133335929069,-0.18508666640709323,1
89,1,-0.5,1.3149050957554986,-0.18509490424450148,1
90,1,-0.5,1.3148972798346266,-0.18510272016537346,1
91,1,-0.5,1.3148898643231879,-0.18511013567681212,1
92,1,-0.5,1.3148828287273566,-0.18511717127264346,1
93,1,-0.5,1.3148761535087794,-0.18512384649122063,1
94,1,-0.5,1.3148698199920057,-0.1851301800079943,1
95,1,-0.5,1.3148638107652038,-0.18513618923479636,1
96,1,-0.5,1.314858109294116,-0.1851418907058839,1
97,1,-0.5,1.3148526997876315,-0.18514730021236842,1
98,1,-0.5,1.3148475673321227,-0.1851524326678773,1
99,1,-0.5,1.3148426978959626,-0.18515730210403739,1
100,1,-0.5,1.314838078144991,-0.18516192185500882,1
101,1,-0.5,1.314833695422522,-0.18516630457747807,1
102,1,-0.5,1.3148295375511416,-0.18517046244885835,1
103,1,-0.5,1.3148255929412622,-0.18517440705873786,1
104,1,-0.5,1.314821850414289,-0.18517814958571108,1
105,1,-0.5,1.3148182997485458,-0.18518170025145414,1
106,1,-0.5,1.3148149307046477,-0.18518506929535233,1
107,1,-0.5,1.314811733723519,-0.1851882662764809,1
108,1,-0.5,1.3148087000563329,-0.18519129994366712,1
109,1,-0.5,1.314805822466269,-0.185194177533731,1
110,1,-0.5,1.3148030926365553,-0.18519690736344477,1
111,1,-0.5,1.3148005025748581,-0.1851994974251418,1
112,1,-0.5,1.3147980450978414,-0.1852019549021586,1
113,1,-0.5,1.3147957137110622,-0.18520428628893787,1
114,1,-0.5,1.3147935019026962,-0.18520649809730377,1
115,1,-0.5,1.314791403473288,-0.18520859652671198,1
116,1,-0.5,1.3147894125442123,-0.18521058745578775,1
117,1,-0.5,1.3147875236753641,-0.1852124763246358,1
118,1,-0.5,1.314785731659118,-0.1852142683408819,1
119,1,-0.5,1.3147840315041344,-0.18521596849586563,1
120,1,-0.5,1.3147824185042203,-0.18521758149577972,1
121,1,-0.5,1.3147808883022396,-0.1852191116977604,1
122,1,-0.5,1.3147794364617422,-0.18522056353825778,1
123,1,-0.5,1.314778059055203,-0.18522194094479713,1
124,1,-0.5,1.3147767522768623,-0.1852232477231378,1
125,1,-0.5,1.3147755124299731,-0.18522448757002677,1
126,1,-0.5,1.3147743362161375,-0.1852256637838625,1
127,1,-0.5,1.3147732202860023,-0.18522677971399767,1
128,1,-0.5,1.3147721615040284,-0.18522783849597155,1
129,1,-0.5,1.3147711569961746,-0.1852288430038253,1
130,1,-0.5,1.3147702038963918,-0.18522979610360824,1
131,1,-0.5,1.314769299589322,-0.185230700410678,1
132,1,-0.5,1.314768441643201,-0.18523155835679897,1
133,1,-0.5,1.3147676277320695,-0.18523237226793052,1
134,1,-0.5,1.3147668554886534,-0.18523314451134665,1
135,1,-0.5,1.3147661228376637,-0.1852338771623362,1
136,1,-0.5,1.3147654278493175,-0.1852345721506826,1
137,1,-0.5,1.3147647685169774,-0.18523523148302254,1
138,1,-0.5,1.3147641429842793,-0.18523585701572057,1
139,1,-0.5,1.3147635495334182,-0.18523645046658171,1
140,1,-0.5,1.3147629865128585,-0.18523701348714156,1
141,1,-0.5,1.3147624523370542,-0.18523754766294573,1
142,1,-0.5,1.3147619455345054,-0.18523805446549457,1
143,1,-0.5,1.3147614647207602,-0.1852385352792398,1
144,1,-0.5,1.3147610085251593,-0.18523899147484066,1
145,1,-0.5,1.3147605757050111,-0.18523942429498882,1
146,1,-0.5,1.314760165080183,-0.18523983491981694,1
147,1,-0.5,1.3147597754999572,-0.18524022450004288,1
148,1,-0.5,1.31475940587928,-0.18524059412071997,1
149,1,-0.5,1.3147590552128556,-0.18524094478714445,1
150,1,-0.5,1.3147587225519424,-0.18524127744805755,1
151,1,-0.5,1.314758406999209,-0.18524159300079082,1
152,1,-0.5,1.3147581077034096,-0.18524189229659033,1
153,1,-0.5,1.3147578238515116,-0.1852421761484883,1
154,1,-0.5,1.3147575546664543,-0.1852424453335456,1
155,1,-0.5,1.3147572994019938,-0.18524270059800613,1
156,1,-0.5,1.3147570573368725,-0.1852429426631275,1
157,1,-0.5,1.3147568277696116,-0.18524317223038844,1
158,1,-0.5,1.3147566100255947,-0.1852433899744052,1
159,1,-0.5,1.3147564035373291,-0.1852435964626708,1
160,1,-0.5,1.3147562077264394,-0.18524379227356053,1
161,1,-0.5,1.314756022021425,-0.185243977978575,1
162,1,-0.5,1.3147558458673276,-0.1852441541326723,1
163,1,-0.5,1.3147556787225503,-0.18524432127744966,1
164,1,-0.5,1.314755520062278,-0.18524447993772206,1
165,1,-0.5,1.3147553693980327,-0.18524463060196725,1
166,1,-0.5,1.3147552262374826,-0.18524477376251727,1
167,1,-0.5,1.3147550900932161,-0.18524490990678388,1
168,1,-0.5,1.3147549604823618,-0.18524503951763818,1
169,1,-0.5,1.3147548369240298,-0.1852451630759702,1
170,1,-0.5,1.3147547191137252,-0.18524528088627484,1
171,1,-0.5,1.3147546077664867,-0.1852453922335133,1
172,1,-0.5,1.3147545029418506,-0.18524549705814947,1
173,1,-0.5,1.3147544034596599,-0.18524559654034017,1
174,1,-0.5,1.3147543088617997,-0.1852456911382004,1
175,1,-0.5,1.3147542190917045,-0.18524578090829547,1
176,1,-0.5,1.3147541344749505,-0.1852458655250496,1
177,1,-0.5,1.3147540542570166,-0.18524594574298345,1
178,1,-0.5,1.3147539779390747,-0.18524602206092544,1
179,1,-0.5,1.3147539054038448,-0.18524609459615524,1
180,1,-0.5,1.3147538368249212,-0.1852461631750788,1
181,1,-0.5,1.3147537717872204,-0.18524622821277953,1
182,1,-0.5,1.3147537100205606,-0.18524628997943932,1
183,1,-0.5,1.3147536514164837,-0.1852463485835162,1
184,1,-0.5,1.3147535958542012,-0.1852464041457989,1
185,1,-0.5,1.3147535431448802,-0.18524645685511984,1
186,1,-0.5,1.3147534931208547,-0.18524650687914543,1
187,1,-0.5,1.3147534456582255,-0.18524655434177445,1
188,1,-0.5,1.314753400638337,-0.18524659936166293,1
189,1,-0.5,1.314753357901259,-0.18524664209874106,1
190,1,-0.5,1.3147533174207335,-0.1852466825792664,1
191,1,-0.5,1.3147532789618046,-0.18524672103819537,1
192,1,-0.5,1.3147532424738035,-0.1852467575261965,1
193,1,-0.5,1.3147532078491702,-0.18524679215082984,1
194,1,-0.5,1.3147531750297488,-0.1852468249702512,1
195,1,-0.5,1.3147531438526745,-0.18524685614732547,1
196,1,-0.5,1.3147531143349607,-0.18524688566503927,1
197,1,-0.5,1.3147530863707853,-0.18524691362921472,1
198,1,-0.5,1.314753059862076,-0.18524694013792406,1
199,1,-0.5,1.314753034710775,-0.18524696528922502,1
200,1,-0.5,1.3147530108188246,-0.1852469891811755,1
201,1,-0.5,1.3147529881070215,-0.18524701189297857,1
202,1,-0.5,1.3147529665642825,-0.18524703343571755,1
203,1,-0.5,1.3147529461328624,-0.1852470538671376,1
204,1,-0.5,1.3147529267487743,-0.1852470732512256,1
205,1,-0.5,1.3147529083480316,-0.1852470916519684,1
206,1,-0.5,1.314752890868527,-0.18524710913147296,1
207,1,-0.5,1.3147528742840624,-0.18524712571593754,1
208,1,-0.5,1.314752858558374,-0.18524714144162602,1
209,1,-0.5,1.3147528436445297,-0.18524715635547018,1
210,1,-0.5,1.3147528294955981,-0.18524717050440187,1
211,1,-0.5,1.314752816064647,-0.185247183935353,1
212,1,-0.5,1.3147528033190246,-0.1852471966809754,1
213,1,-0.5,1.3147527912362433,-0.1852472087637566,1
214,1,-0.5,1.314752779780144,-0.1852472202198561,1
215,1,-0.5,1.314752768914523,-0.185247231085477,1
