,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499956526120955,-4.347387904492121e-05,1
2,1,-0.5,1.4999446117075355,-5.538829246449293e-05,1
3,1,-0.5,1.499928967985932,-7.103201406791717e-05,1
4,1,-0.5,1.4999083003116735,-9.169968832649495e-05,1
5,1,-0.5,1.4998808270992738,-0.0001191729007261929,1
6,1,-0.5,1.4998440848655663,-0.0001559151344337687,1
7,1,-0.5,1.4997946511000917,-0.00020534889990829794,1
8,1,-0.5,1.4997277507477098,-0.0002722492522900919,1
9,1,-0.5,1.4996366949891173,-0.000363305010882597,1
10,1,-0.5,1.4995120830259683,-0.0004879169740318303,1
11,1,-0.5,1.4993406580835709,-0.0006593419164291049,1
12,1,-0.5,1.499103688232802,-0.000896311767198008,1
13,1,-0.5,1.4987746776995576,-0.001225322300442399,1
14,1,-0.5,1.4983161650325887,-0.0016838349674113738,1
15,1,-0.5,1.4976752988202766,-0.0023247011797234637,1
16,1,-0.5,1.496777932710075,-0.0032220672899251315,1
17,1,-0.5,1.4955210320410408,-0.004478967958959297,1
18,1,-0.5,1.493763668159427,-0.006236331840573001,1
19,1,-0.5,1.4913178437079189,-0.008682156292081203,1
20,1,-0.5,1.4879425143394696,-0.012057485660530366,1
21,1,-0.5,1.4833473927174918,-0.016652607282508208,1
22,1,-0.5,1.477217598788004,-0.022782401211995828,1
23,1,-0.5,1.4692724834545603,-0.03072751654543978,1
24,1,-0.5,1.4593656293230446,-0.04063437067695538,1
25,1,-0.5,1.4476091790264916,-0.05239082097350837,1
26,1,-0.5,1.4344667414799388,-0.06553325852006117,1
27,1,-0.5,1.4207355467632687,-0.07926445323673129,1
28,1,-0.5,1.4073782858443193,-0.09262171415568056,1
29,1,-0.5,1.3952662691664819,-0.1047337308335181,1
30,1,-0.5,1.3849685012224613,-0.11503149877753871,1
31,1,-0.5,1.3766843406999267,-0.12331565930007324,1
32,1,-0.5,1.3703119160341628,-0.1296880839658372,1
33,1,-0.5,1.365575696147507,-0.13442430385249304,1
34,1,-0.5,1.3621425882850056,-0.1378574117149945,1
35,1,-0.5,1.3596962021378585,-0.14030379786214156,1
36,1,-0.5,1.3579710081504837,-0.14202899184951626,1
37,1,-0.5,1.35676015065675,-0.1432398493432501,1
38,1,-0.5,1.3559099790250448,-0.14409002097495516,1
39,1,-0.5,1.3553099268558237,-0.1446900731441762,1
40,1,-0.5,1.3548821161987055,-0.14511788380129445,1
41,1,-0.5,1.3545724900111624,-0.1454275099888376,1
42,1,-0.5,1.354343902149648,-0.14565609785035213,1
43,1,-0.5,1.3541710026058158,-0.14582899739418428,1
44,1,-0.5,1.3540365695984231,-0.14596343040157694,1
45,1,-0.5,1.3539289356525475,-0.1460710643474526,1
46,1,-0.5,1.3538402053578302,-0.14615979464216985,1
47,1,-0.5,1.3537650341336387,-0.1462349658663614,1
48,1,-0.5,1.3536997967012425,-0.1463002032987574,1
49,1,-0.5,1.3536420241845,-0.14635797581550009,1
50,1,-0.5,1.3535900243689796,-0.14640997563102046,1
51,1,-0.5,1.3535426268671942,-0.1464573731328058,1
52,1,-0.5,1.353499010395485,-0.14650098960451502,1
53,1,-0.5,1.3534585898129659,-0.14654141018703418,1
54,1,-0.5,1.353420938906034,-0.146579061093966,1
55,1,-0.5,1.3533857381992747,-0.14661426180072537,1
56,1,-0.5,1.3533527421271954,-0.14664725787280455,1
57,1,-0.5,1.3533217556922787,-0.1466782443077212,1
58,1,-0.5,1.3532926183603404,-0.1467073816396596,1
59,1,-0.5,1.3532651949422216,-0.1467348050577783,1
60,1,-0.5,1.3532393688088868,-0.1467606311911131,1
61,1,-0.5,1.3532150361763522,-0.14678496382364786,1
62,1,-0.5,1.3531921038385968,-0.14680789616140333,1
63,1,-0.5,1.3531704870508625,-0.14682951294913751,1
64,1,-0.5,1.353150107665447,-0.146849892334553,1
65,1,-0.5,1.3531308931755344,-0.14686910682446563,1
66,1,-0.5,1.3531127760392585,-0.1468872239607416,1
67,1,-0.5,1.3530956930535534,-0.14690430694644666,1
68,1,-0.5,1.3530795849063157,-0.1469204150936843,1
69,1,-0.5,1.3530643958634603,-0.1469356041365398,1
70,1,-0.5,1.3530500734800035,-0.14694992651999653,1
71,1,-0.5,1.3530365683770986,-0.1469634316229014,1
72,1,-0.5,1.3530238339990055,-0.1469761660009945,1
73,1,-0.5,1.3530118264647495,-0.14698817353525062,1
74,1,-0.5,1.3530005044023123,-0.14699949559768757,1
75,1,-0.5,1.3529898287881843,-0.1470101712118158,1
76,1,-0.5,1.352979762782235,-0.14702023721776492,1
77,1,-0.5,1.3529702716736955,-0.14702972832630443,1
78,1,-0.5,1.352961322829099,-0.14703867717090083,1
79,1,-0.5,1.3529528854094177,-0.14704711459058228,1
80,1,-0.5,1.3529449301920489,-0.14705506980795105,1
81,1,-0.5,1.352937429434456,-0.14706257056554395,1
82,1,-0.5,1.3529303572524878,-0.1470696427475123,1
83,1,-0.5,1.3529236892599543,-0.14707631074004562,1
84,1,-0.5,1.3529174023467103,-0.14708259765328957,1
85,1,-0.5,1.3529114749047761,-0.14708852509522397,1
86,1,-0.5,1.352905886608536,-0.14709411339146414,1
87,1,-0.5,1.3529006182945023,-0.1470993817054977,1
88,1,-0.5,1.352895651681415,-0.14710434831858502,1
89,1,-0.5,1.3528909694444977,-0.1471090305555022,1
90,1,-0.5,1.352886555096432,-0.14711344490356804,1
91,1,-0.5,1.3528823932227225,-0.1471176067772774,1
92,1,-0.5,1.3528784688830937,-0.1471215311169063,1
93,1,-0.5,1.3528747683217217,-0.14712523167827832,1
94,1,-0.5,1.3528712800930256,-0.1471287199069743,1
