,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999240730082024,-7.592699179768184e-05,1
2,1,-0.5,1.4999182264924713,-8.177350752861114e-05,1
3,1,-0.5,1.4999116603228237,-8.833967717619196e-05,1
4,1,-0.5,1.4999042714204567,-9.572857954333338e-05,1
5,1,-0.5,1.4998959406836851,-0.00010405931631482834,1
6,1,-0.5,1.4998865302844149,-0.00011346971558512125,1
7,1,-0.5,1.4998758807344323,-0.00012411926556774752,1
8,1,-0.5,1.4998638069503119,-0.00013619304968811116,1
9,1,-0.5,1.4998500943359852,-0.0001499056640149445,1
10,1,-0.5,1.4998344937217938,-0.00016550627820632332,1
11,1,-0.5,1.4998167155658924,-0.0001832844341076567,1
12,1,-0.5,1.4997964231737153,-0.0002035768262846112,1
13,1,-0.5,1.4997732246766193,-0.00022677532338063143,1
14,1,-0.5,1.4997466643909116,-0.00025333560908836876,1
15,1,-0.5,1.4997162109065376,-0.00028378909346228295,1
16,1,-0.5,1.4996812450276231,-0.0003187549723767679,1
17,1,-0.5,1.4996410450265059,-0.00035895497349419707,1
18,1,-0.5,1.4995947691162836,-0.000405230883716379,1
19,1,-0.5,1.4995414352112746,-0.0004585647887253083,1
20,1,-0.5,1.4994798973131909,-0.0005201026868092225,1
21,1,-0.5,1.499408817983098,-0.0005911820169020963,1
22,1,-0.5,1.4993266361559565,-0.0006733638440435104,1
23,1,-0.5,1.4992315297166765,-0.0007684702833235914,1
24,1,-0.5,1.4991213720192367,-0.0008786279807633794,1
25,1,-0.5,1.4989936811004598,-0.0010063188995401472,1
26,1,-0.5,1.4988455621572563,-0.0011544378427437486,1
27,1,-0.5,1.4986736384311985,-0.0013263615688015361,1
28,1,-0.5,1.4984739748788791,-0.0015260251211208897,1
29,1,-0.5,1.4982419864148915,-0.0017580135851084908,1
30,1,-0.5,1.4979723375383032,-0.002027662461696774,1
31,1,-0.5,1.4976588236450719,-0.002341176354928127,1
32,1,-0.5,1.4972942393637558,-0.0027057606362442034,1
33,1,-0.5,1.496870229664456,-0.003129770335543871,1
34,1,-0.5,1.4963771224586775,-0.0036228775413225983,1
35,1,-0.5,1.495803746696935,-0.004196253303065058,1
36,1,-0.5,1.495137231036126,-0.004862768963874114,1
37,1,-0.5,1.494362792053814,-0.005637207946185952,1
38,1,-0.5,1.4934635085423202,-0.00653649145767977,1
39,1,-0.5,1.4924201014708551,-0.007579898529144881,1
40,1,-0.5,1.4912107052567092,-0.008789294743290767,1
41,1,-0.5,1.4898106906448694,-0.010189309355130577,1
42,1,-0.5,1.4881925099984001,-0.011807490001599771,1
43,1,-0.5,1.4863256122369592,-0.013674387763040743,1
44,1,-0.5,1.4841764908269945,-0.015823509173005554,1
45,1,-0.5,1.4817088611017133,-0.018291138898286805,1
46,1,-0.5,1.4788840699270422,-0.021115930072957725,1
47,1,-0.5,1.4756617316385316,-0.02433826836146842,1
48,1,-0.5,1.4720007298981306,-0.027999270101869478,1
49,1,-0.5,1.4678605781284244,-0.03213942187157554,1
50,1,-0.5,1.4632032048697186,-0.03679679513028136,1
51,1,-0.5,1.4579951704153595,-0.04200482958464055,1
52,1,-0.5,1.4522102736951759,-0.04778972630482413,1
53,1,-0.5,1.4458324461214531,-0.05416755387854698,1
54,1,-0.5,1.438858760730356,-0.06114123926964403,1
55,1,-0.5,1.431302237168159,-0.06869776283184105,1
56,1,-0.5,1.4231942118884606,-0.07680578811153939,1
57,1,-0.5,1.4145857762631617,-0.0854142237368383,1
58,1,-0.5,1.4055480108936826,-0.09445198910631732,1
59,1,-0.5,1.3961707088050905,-0.10382929119490947,1
60,1,-0.5,1.3865594943236133,-0.11344050567638672,1
61,1,-0.5,1.376831440821853,-0.12316855917814695,1
62,1,-0.5,1.3671095381437597,-0.13289046185624026,1
63,1,-0.5,1.3575165408012264,-0.14248345919877364,1
64,1,-0.5,1.348168825910675,-0.15183117408932492,1
65,1,-0.5,1.3391709256314155,-0.16082907436858454,1
66,1,-0.5,1.3306112411509068,-0.16938875884909313,1
67,1,-0.5,1.3225592697049262,-0.1774407302950737,1
68,1,-0.5,1.3150644412861396,-0.18493555871386047,1
69,1,-0.5,1.3081564459506339,-0.19184355404936612,1
70,1,-0.5,1.3018467745680247,-0.19815322543197528,1
71,1,-0.5,1.2961311116286052,-0.20386888837139486,1
72,1,-0.5,1.2909922045892304,-0.20900779541076966,1
73,1,-0.5,1.28640287494167,-0.21359712505832992,1
74,1,-0.5,1.2823289127160316,-0.21767108728396842,1
75,1,-0.5,1.2787316555135482,-0.22126834448645183,1
76,1,-0.5,1.275570197994303,-0.22442980200569704,1
77,1,-0.5,1.2728031494760716,-0.22719685052392832,1
78,1,-0.5,1.270389971311776,-0.2296100286882242,1
79,1,-0.5,1.2682919392584417,-0.23170806074155836,1
80,1,-0.5,1.2664727804558629,-0.23352721954413708,1
81,1,-0.5,1.264899049888764,-0.23510095011123602,1
82,1,-0.5,1.2635403029909096,-0.23645969700909036,1
83,1,-0.5,1.2623691170285143,-0.23763088297148563,1
84,1,-0.5,1.2613610072502452,-0.23863899274975486,1
85,1,-0.5,1.2604942707020936,-0.23950572929790626,1
86,1,-0.5,1.2597497863275378,-0.2402502136724623,1
87,1,-0.5,1.2591107953201535,-0.24088920467984656,1
88,1,-0.5,1.258562672813803,-0.241437327186197,1
89,1,-0.5,1.2580927018061252,-0.2419072981938747,1
90,1,-0.5,1.2576898587140382,-0.24231014128596196,1
91,1,-0.5,1.2573446131169173,-0.24265538688308275,1
92,1,-0.5,1.2570487435478848,-0.24295125645211518,1
93,1,-0.5,1.2567951706673122,-0.24320482933268775,1
94,1,-0.5,1.2565778085614605,-0.2434221914385394,1
95,1,-0.5,1.2563914323251233,-0.2436085676748767,1
96,1,-0.5,1.256231561124661,-0.24376843887533903,1
97,1,-0.5,1.2560943561464262,-0.24390564385357386,1
98,1,-0.5,1.2559765310566473,-0.24402346894335278,1
99,1,-0.5,1.255875274675196,-0.24412472532480406,1
100,1,-0.5,1.255788182960079,-0.2442118170399211,1
101,1,-0.5,1.255713201660421,-0.24428679833957886,1
102,1,-0.5,1.2556485758506661,-0.24435142414933386,1
103,1,-0.5,1.2555928063806179,-0.2444071936193822,1
104,1,-0.5,1.2555446135271717,-0.2444553864728282,1
105,1,-0.5,1.2555029045649424,-0.24449709543505754,1
106,1,-0.5,1.25546674664686,-0.24453325335313986,1
107,1,-0.5,1.255435343742908,-0.24456465625709198,1
108,1,-0.5,1.2554080161114778,-0.2445919838885222,1
109,1,-0.5,1.2553841835962896,-0.24461581640371047,1
110,1,-0.5,1.255363351021238,-0.24463664897876183,1
111,1,-0.5,1.2553450954161236,-0.24465490458387634,1
112,1,-0.5,1.2553290555284053,-0.24467094447159457,1
113,1,-0.5,1.2553149232648146,-0.24468507673518541,1
114,1,-0.5,1.255302435181633,-0.24469756481836694,1
115,1,-0.5,1.255291365559001,-0.2447086344409991,1
116,1,-0.5,1.255281522033695,-0.24471847796630508,1
