,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999646399260642,-3.536007393568082e-05,1
2,1,-0.5,1.4999555168302687,-4.4483169731198e-05,1
3,1,-0.5,1.4999436866981612,-5.631330183871922e-05,1
4,1,-0.5,1.4999282554740756,-7.174452592442831e-05,1
5,1,-0.5,1.4999080084652419,-9.19915347581152e-05,1
6,1,-0.5,1.499881288154153,-0.00011871184584708489,1
7,1,-0.5,1.4998458223916005,-0.00015417760839962026,1
8,1,-0.5,1.49979848387598,-0.00020151612402007484,1
9,1,-0.5,1.4997349517165197,-0.0002650482834802022,1
10,1,-0.5,1.4996492371385144,-0.00035076286148549916,1
11,1,-0.5,1.4995330074268165,-0.00046699257318347904,1
12,1,-0.5,1.49937465242549,-0.0006253475745100184,1
13,1,-0.5,1.4991579634379286,-0.0008420365620713035,1
14,1,-0.5,1.498860305269103,-0.0011396947308970936,1
15,1,-0.5,1.4984501000358639,-0.0015498999641360533,1
16,1,-0.5,1.4978834455406957,-0.0021165544593043464,1
17,1,-0.5,1.4970996878959884,-0.0029003121040117367,1
18,1,-0.5,1.4960159183354171,-0.003984081664582773,1
19,1,-0.5,1.4945206884835869,-0.005479311516413201,1
20,1,-0.5,1.492468102064855,-0.007531897935145158,1
21,1,-0.5,1.489674721118067,-0.010325278881932926,1
22,1,-0.5,1.4859241431612775,-0.014075856838722518,1
23,1,-0.5,1.4809865981768764,-0.01901340182312358,1
24,1,-0.5,1.4746618801013551,-0.025338119898644818,1
25,1,-0.5,1.466849107986948,-0.033150892013052095,1
26,1,-0.5,1.457631228603574,-0.04236877139642614,1
27,1,-0.5,1.4473380844293473,-0.05266191557065277,1
28,1,-0.5,1.4365377615145845,-0.06346223848541545,1
29,1,-0.5,1.4259290558490831,-0.07407094415091689,1
30,1,-0.5,1.4161692490030648,-0.08383075099693515,1
31,1,-0.5,1.4077207718405036,-0.09227922815949645,1
32,1,-0.5,1.4007863932342643,-0.09921360676573565,1
33,1,-0.5,1.3953396002200025,-0.10466039977999764,1
34,1,-0.5,1.3912065567327176,-0.1087934432672824,1
35,1,-0.5,1.3881504909531708,-0.11184950904682914,1
36,1,-0.5,1.3859318705931918,-0.11406812940680829,1
37,1,-0.5,1.3843404669588788,-0.11565953304112123,1
38,1,-0.5,1.3832065511125882,-0.11679344888741187,1
39,1,-0.5,1.3824002148942656,-0.11759978510573446,1
40,1,-0.5,1.3818254955519755,-0.11817450444802455,1
41,1,-0.5,1.3814131965753105,-0.11858680342468948,1
42,1,-0.5,1.381114244846981,-0.118885755153019,1
43,1,-0.5,1.3808942369612685,-0.1191057630387315,1
44,1,-0.5,1.3807292453126767,-0.11927075468732323,1
45,1,-0.5,1.3806027179667468,-0.11939728203325314,1
46,1,-0.5,1.3805032441966052,-0.1194967558033948,1
47,1,-0.5,1.3804229720192032,-0.11957702798079695,1
48,1,-0.5,1.3803565002409592,-0.11964349975904086,1
49,1,-0.5,1.3803001093902663,-0.11969989060973371,1
50,1,-0.5,1.380251230945353,-0.11974876905464713,1
51,1,-0.5,1.380208083257621,-0.11979191674237899,1
52,1,-0.5,1.3801694207405417,-0.1198305792594583,1
53,1,-0.5,1.3801343649316586,-0.11986563506834147,1
54,1,-0.5,1.38010228791431,-0.11989771208568989,1
55,1,-0.5,1.3800727328915223,-0.11992726710847763,1
56,1,-0.5,1.3800453609927077,-0.11995463900729235,1
57,1,-0.5,1.3800199148844599,-0.11998008511554019,1
58,1,-0.5,1.3799961934859792,-0.1200038065140207,1
59,1,-0.5,1.3799740357853947,-0.12002596421460536,1
60,1,-0.5,1.3799533088039353,-0.12004669119606473,1
61,1,-0.5,1.3799338999321948,-0.12006610006780517,1
62,1,-0.5,1.3799157125216595,-0.12008428747834046,1
63,1,-0.5,1.3798986607650912,-0.1201013392349089,1
64,1,-0.5,1.3798826676026636,-0.12011733239733638,1
65,1,-0.5,1.3798676635481029,-0.12013233645189712,1
66,1,-0.5,1.3798535849881135,-0.12014641501188654,1
67,1,-0.5,1.3798403731863849,-0.1201596268136151,1
68,1,-0.5,1.379827973744483,-0.12017202625551707,1
69,1,-0.5,1.3798163360985753,-0.1201836639014247,1
70,1,-0.5,1.3798054130628044,-0.12019458693719558,1
71,1,-0.5,1.3797951605205663,-0.12020483947943372,1
72,1,-0.5,1.3797855372166326,-0.12021446278336734,1
73,1,-0.5,1.3797765044811634,-0.12022349551883654,1
74,1,-0.5,1.3797680260592209,-0.12023197394077921,1
75,1,-0.5,1.3797600679525768,-0.12023993204742314,1
76,1,-0.5,1.379752598259957,-0.120247401740043,1
77,1,-0.5,1.3797455870212791,-0.12025441297872089,1
78,1,-0.5,1.379739006136944,-0.12026099386305603,1
79,1,-0.5,1.3797328293302435,-0.12026717066975649,1
80,1,-0.5,1.3797270318781854,-0.12027296812181462,1
81,1,-0.5,1.3797215904381752,-0.12027840956182478,1
