,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499815049196657,-0.00018495080334300716,1
2,1,-0.5,1.4997665927279529,-0.00023340727204705563,1
3,1,-0.5,1.4997035628276043,-0.00029643717239579505,1
4,1,-0.5,1.499621085788645,-0.0003789142113550002,1
5,1,-0.5,1.4995125193258334,-0.00048748067416655466,1
6,1,-0.5,1.4993687705292984,-0.0006312294707016162,1
7,1,-0.5,1.499177334320312,-0.000822665679688002,1
8,1,-0.5,1.4989209427229855,-0.0010790572770144446,1
9,1,-0.5,1.4985756601078926,-0.0014243398921074811,1
10,1,-0.5,1.4981082018767107,-0.001891798123289294,1
11,1,-0.5,1.4974721151967063,-0.002527884803293665,1
12,1,-0.5,1.49660247695399,-0.0033975230460099046,1
13,1,-0.5,1.4954083870323296,-0.004591612967670418,1
14,1,-0.5,1.493762589829118,-0.006237410170882063,1
15,1,-0.5,1.4914871925136124,-0.008512807486387539,1
16,1,-0.5,1.4883345488424533,-0.011665451157546787,1
17,1,-0.5,1.4839624144997874,-0.016037585500212614,1
18,1,-0.5,1.4779036191054005,-0.02209638089459949,1
19,1,-0.5,1.4695324377949772,-0.030467562205022884,1
20,1,-0.5,1.4580357771714816,-0.04196422282851847,1
21,1,-0.5,1.4424045949713105,-0.05759540502868945,1
22,1,-0.5,1.4214754911346588,-0.0785245088653413,1
23,1,-0.5,1.3940642715888385,-0.1059357284111615,1
24,1,-0.5,1.359232276382047,-0.14076772361795306,1
25,1,-0.5,1.3166859258455552,-0.18331407415444478,1
26,1,-0.5,1.267209581303623,-0.2327904186963769,1
27,1,-0.5,1.212907202989329,-0.287092797010671,1
28,1,-0.5,1.157001701297924,-0.342998298702076,1
29,1,-0.5,1.1031381735293657,-0.39686182647063434,1
30,1,-0.5,1.0544740069591783,-0.44552599304082174,1
31,1,-0.5,1.013005868068159,-0.48699413193184093,1
32,1,-0.5,0.9794016337760192,-0.5205983662239808,4
33,1,-0.5,0.9532671716629013,-0.5467328283370987,4
34,1,-0.5,0.9335905722305851,-0.5664094277694149,4
35,1,-0.5,0.9191418033965878,-0.5808581966034122,4
36,1,-0.5,0.9087336818887722,-0.5912663181112278,4
