,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999682589248478,-3.174107515233333e-05,1
2,1,-0.5,1.4999666709641903,-3.332903580974242e-05,1
3,1,-0.5,1.4999649150903167,-3.508490968321212e-05,1
4,1,-0.5,1.4999629722247492,-3.702777525074243e-05,1
5,1,-0.5,1.4999608209718387,-3.9179028161272724e-05,1
6,1,-0.5,1.499958437316255,-4.156268374495454e-05,1
7,1,-0.5,1.4999557943062323,-4.420569376769697e-05,1
8,1,-0.5,1.4999528616449604,-4.71383550395606e-05,1
9,1,-0.5,1.4999496052994394,-5.039470056056061e-05,1
10,1,-0.5,1.4999459870114293,-5.401298857062122e-05,1
11,1,-0.5,1.4999419637578475,-5.8036242152454546e-05,1
12,1,-0.5,1.4999374871435696,-6.25128564305e-05,1
13,1,-0.5,1.499932502710762,-6.749728923815152e-05,1
14,1,-0.5,1.4999269492089777,-7.30507910222576e-05,1
15,1,-0.5,1.4999207576562879,-7.924234371218184e-05,1
16,1,-0.5,1.4999138503989766,-8.61496010234697e-05,1
17,1,-0.5,1.499906140023769,-9.385997623103031e-05,1
18,1,-0.5,1.499897528089505,-0.00010247191049498487,1
19,1,-0.5,1.499887903740468,-0.0001120962595319091,1
20,1,-0.5,1.4998771421326333,-0.00012285786736665152,1
21,1,-0.5,1.4998651026646206,-0.00013489733537933333,1
22,1,-0.5,1.4998516269863635,-0.00014837301363637882,1
23,1,-0.5,1.4998365367619075,-0.00016346323809237882,1
24,1,-0.5,1.4998196311561425,-0.0001803688438574394,1
25,1,-0.5,1.4998006840012477,-0.0001993159987524091,1
26,1,-0.5,1.4997794406632692,-0.00022055933673072723,1
27,1,-0.5,1.4997556144353446,-0.0002443855646554545,1
28,1,-0.5,1.4997288826129216,-0.0002711173870783636,1
29,1,-0.5,1.4996988819581931,-0.00030111804180686354,1
30,1,-0.5,1.499665203788684,-0.0003347962113159544,1
31,1,-0.5,1.4996273883365703,-0.0003726116634297271,1
32,1,-0.5,1.499584918548028,-0.0004150814519721968,1
33,1,-0.5,1.4995372131690736,-0.0004627868309263484,1
34,1,-0.5,1.4994836189491785,-0.0005163810508214847,1
35,1,-0.5,1.4994234021847936,-0.0005765978152062726,1
36,1,-0.5,1.4993557390876049,-0.0006442609123950606,1
37,1,-0.5,1.4992797053607008,-0.000720294639299212,1
38,1,-0.5,1.499194264663216,-0.0008057353367839693,1
39,1,-0.5,1.4990982558713155,-0.0009017441286845453,1
40,1,-0.5,1.4989903791040937,-0.0010096208959061968,1
41,1,-0.5,1.498869180695809,-0.001130819304190954,1
42,1,-0.5,1.4987330367118419,-0.0012669632881580457,1
43,1,-0.5,1.4985801354147317,-0.0014198645852684087,1
44,1,-0.5,1.4984084583102015,-0.0015915416897985298,1
45,1,-0.5,1.4982157604062711,-0.0017842395937288779,1
46,1,-0.5,1.4979995491282854,-0.002000450871714696,1
47,1,-0.5,1.4977570632588484,-0.002242936741151666,1
48,1,-0.5,1.4974852506936895,-0.002514749306310409,1
49,1,-0.5,1.497180747827524,-0.0028192521724758326,1
50,1,-0.5,1.4968398580524231,-0.0031601419475767714,1
51,1,-0.5,1.4964585348065127,-0.0035414651934871965,1
52,1,-0.5,1.496032364125325,-0.003967635874675059,1
53,1,-0.5,1.4955565565459565,-0.004443443454043392,1
54,1,-0.5,1.4950259388447802,-0.004974061155219756,1
55,1,-0.5,1.49443496112081,-0.005565038879189968,1
56,1,-0.5,1.4937777119530231,-0.006222288046976877,1
57,1,-0.5,1.4930479445989224,-0.006952055401077574,1
58,1,-0.5,1.4922391220052353,-0.007760877994764605,1
59,1,-0.5,1.491344484074993,-0.008655515925006936,1
60,1,-0.5,1.4903571364994204,-0.009642863500579711,1
61,1,-0.5,1.4892701634549737,-0.010729836545026376,1
62,1,-0.5,1.4880767756467117,-0.011923224353288409,1
63,1,-0.5,1.4867704828342851,-0.013229517165714862,1
64,1,-0.5,1.4853453023673102,-0.014654697632689756,1
65,1,-0.5,1.4837959951681883,-0.016204004831811742,1
66,1,-0.5,1.4821183268784026,-0.017881673121597372,1
67,1,-0.5,1.4803093509994103,-0.019690649000589696,1
68,1,-0.5,1.4783676996260577,-0.021632300373942235,1
69,1,-0.5,1.4762938510838868,-0.023706148916113143,1
70,1,-0.5,1.4740904069744578,-0.02590959302554223,1
71,1,-0.5,1.4717622982461558,-0.028237701753844244,1
72,1,-0.5,1.4693169352454813,-0.03068306475451873,1
73,1,-0.5,1.4667642785176196,-0.03323572148238031,1
74,1,-0.5,1.464116803184612,-0.035883196815388194,1
75,1,-0.5,1.4613893500050772,-0.03861064999492274,1
76,1,-0.5,1.4585988645530001,-0.04140113544699978,1
77,1,-0.5,1.45576402415019,-0.04423597584981019,1
78,1,-0.5,1.4529047427206623,-0.0470952572793378,1
79,1,-0.5,1.4500416488295111,-0.04995835117048877,1
80,1,-0.5,1.4471954797811533,-0.052804520218846795,1
81,1,-0.5,1.4443864892611644,-0.05561351073883558,1
82,1,-0.5,1.4416338780246065,-0.05836612197539358,1
83,1,-0.5,1.4389552885843049,-0.06104471141569506,1
84,1,-0.5,1.4363663891063418,-0.06363361089365814,1
85,1,-0.5,1.4338805651989097,-0.06611943480109034,1
86,1,-0.5,1.4315087282617593,-0.06849127173824077,1
