,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999538356909496,-4.616430905044443e-05,1
2,1,-0.5,1.4999470262215202,-5.297377847981816e-05,1
3,1,-0.5,1.4999389455717689,-6.105442823103028e-05,1
4,1,-0.5,1.499929319769304,-7.068023069589897e-05,1
5,1,-0.5,1.4999178102273039,-8.218977269614139e-05,1
6,1,-0.5,1.499903996840928,-9.600315907204037e-05,1
7,1,-0.5,1.4998873585617676,-0.00011264143823240396,1
8,1,-0.5,1.4998672447147314,-0.00013275528526848478,1
9,1,-0.5,1.4998428441018368,-0.0001571558981632322,1
10,1,-0.5,1.4998131418450484,-0.00018685815495165644,1
11,1,-0.5,1.4997768656908497,-0.00022313430915042417,1
12,1,-0.5,1.4997324180281273,-0.00026758197187262613,1
13,1,-0.5,1.4996777894265652,-0.00032221057343486846,1
14,1,-0.5,1.499610450479279,-0.00038954952072094926,1
15,1,-0.5,1.499527207416033,-0.0004727925839669896,1
16,1,-0.5,1.4994240299940522,-0.0005759700059478178,1
17,1,-0.5,1.4992958258709261,-0.0007041741290739591,1
18,1,-0.5,1.4991361588986571,-0.0008638411013429086,1
19,1,-0.5,1.4989368924860103,-0.0010631075139898379,1
20,1,-0.5,1.498687744502805,-0.0013122554971950094,1
21,1,-0.5,1.4983757359657894,-0.0016242640342105242,1
22,1,-0.5,1.4979845143063173,-0.0020154856936827267,1
23,1,-0.5,1.4974935204901259,-0.0025064795098740994,1
24,1,-0.5,1.496877015394285,-0.003122984605715069,1
25,1,-0.5,1.4961029352810404,-0.003897064718959634,1
26,1,-0.5,1.495131618876248,-0.0048683811237518965,1
27,1,-0.5,1.493914470664664,-0.006085529335335835,1
28,1,-0.5,1.4923926906106475,-0.0076073093893524795,1
29,1,-0.5,1.490496350031142,-0.009503649968858175,1
30,1,-0.5,1.4881441317584927,-0.011855868241507306,1
31,1,-0.5,1.4852443936705622,-0.014755606329437869,1
32,1,-0.5,1.4816982440210533,-0.018301755978946618,1
33,1,-0.5,1.4774055349586925,-0.02259446504130738,1
34,1,-0.5,1.4722745463310418,-0.027725453668958067,1
35,1,-0.5,1.4662356597012551,-0.03376434029874481,1
36,1,-0.5,1.459258283589172,-0.04074171641082784,1
37,1,-0.5,1.4513686213510029,-0.048631378648997185,1
38,1,-0.5,1.4426641622370273,-0.05733583776297263,1
39,1,-0.5,1.4333195057242372,-0.06668049427576273,1
40,1,-0.5,1.4235789231963134,-0.07642107680368668,1
41,1,-0.5,1.4137341453642507,-0.08626585463574941,1
42,1,-0.5,1.4040907432217822,-0.09590925677821786,1
43,1,-0.5,1.3949309056945964,-0.10506909430540352,1
44,1,-0.5,1.386481893730283,-0.11351810626971696,1
45,1,-0.5,1.378897203436589,-0.12110279656341096,1
46,1,-0.5,1.372252688523481,-0.12774731147651905,1
47,1,-0.5,1.3665551894660473,-0.1334448105339527,1
48,1,-0.5,1.3617586450660317,-0.13824135493396836,1
49,1,-0.5,1.3577823676640854,-0.14221763233591447,1
50,1,-0.5,1.3545276577479979,-0.14547234225200203,1
51,1,-0.5,1.3518907457313283,-0.14810925426867183,1
52,1,-0.5,1.3497716195123208,-0.15022838048767923,1
53,1,-0.5,1.3480792293312591,-0.15192077066874088,1
54,1,-0.5,1.3467339286928168,-0.15326607130718317,1
55,1,-0.5,1.3456680396364735,-0.1543319603635266,1
56,1,-0.5,1.3448252831853784,-0.1551747168146215,1
57,1,-0.5,1.3441596224303618,-0.1558403775696382,1
58,1,-0.5,1.3436338559152146,-0.15636614408478552,1
59,1,-0.5,1.3432182117526479,-0.15678178824735203,1
60,1,-0.5,1.3428890362549106,-0.15711096374508937,1
61,1,-0.5,1.342627643080441,-0.15737235691955911,1
62,1,-0.5,1.3424193334464718,-0.15758066655352812,1
63,1,-0.5,1.3422525834004193,-0.1577474165995806,1
64,1,-0.5,1.342118379966575,-0.1578816200334249,1
65,1,-0.5,1.3420096875583933,-0.15799031244160677,1
66,1,-0.5,1.3419210209256016,-0.15807897907439847,1
67,1,-0.5,1.3418481069795885,-0.15815189302041147,1
68,1,-0.5,1.3417876184106543,-0.1582123815893456,1
69,1,-0.5,1.3417369643120958,-0.15826303568790415,1
70,1,-0.5,1.3416941265620297,-0.15830587343797028,1
71,1,-0.5,1.3416575320869575,-0.15834246791304257,1
72,1,-0.5,1.3416259533378907,-0.15837404666210933,1
73,1,-0.5,1.3415984309639908,-0.15840156903600924,1
74,1,-0.5,1.3415742137126112,-0.1584257862873888,1
75,1,-0.5,1.3415527117616475,-0.15844728823835263,1
76,1,-0.5,1.3415334611463194,-0.15846653885368045,1
77,1,-0.5,1.34151609446128,-0.15848390553871988,1
78,1,-0.5,1.3415003201055582,-0.15849967989444183,1
79,1,-0.5,1.3414859058428776,-0.15851409415712234,1
80,1,-0.5,1.3414726650971516,-0.15852733490284837,1
81,1,-0.5,1.341460447006019,-0.1585395529939811,1
82,1,-0.5,1.34144912882297,-0.15855087117703,1
83,1,-0.5,1.3414386094399142,-0.15856139056008575,1
84,1,-0.5,1.3414288053994226,-0.15857119460057745,1
85,1,-0.5,1.3414196468203121,-0.15858035317968777,1
86,1,-0.5,1.3414110745565584,-0.15858892544344166,1
87,1,-0.5,1.3414030380376498,-0.15859696196235012,1
88,1,-0.5,1.34139549374187,-0.15860450625813013,1
89,1,-0.5,1.341388403721491,-0.15861159627850915,1
90,1,-0.5,1.3413817345693801,-0.15861826543061994,1
91,1,-0.5,1.3413754564547675,-0.15862454354523256,1
92,1,-0.5,1.3413695428217702,-0.15863045717822974,1
93,1,-0.5,1.3413639699843105,-0.1586360300156896,1
94,1,-0.5,1.3413587160193612,-0.15864128398063893,1
95,1,-0.5,1.3413537610279864,-0.15864623897201352,1
96,1,-0.5,1.341349086600189,-0.1586509133998112,1
97,1,-0.5,1.3413446758224477,-0.15865532417755224,1
98,1,-0.5,1.3413405131475193,-0.15865948685248063,1
99,1,-0.5,1.3413365839947327,-0.15866341600526745,1
100,1,-0.5,1.3413328748516422,-0.1586671251483577,1
101,1,-0.5,1.3413293730064713,-0.15867062699352866,1
102,1,-0.5,1.3413260666020428,-0.15867393339795713,1
103,1,-0.5,1.341322944540451,-0.15867705545954885,1
104,1,-0.5,1.341319996373489,-0.158680003626511,1
105,1,-0.5,1.341317212311608,-0.15868278768839203,1
106,1,-0.5,1.3413145831071014,-0.1586854168928985,1
107,1,-0.5,1.3413121000701214,-0.15868789992987864,1
108,1,-0.5,1.3413097550199213,-0.15869024498007872,1
109,1,-0.5,1.3413075402643715,-0.15869245973562854,1
110,1,-0.5,1.3413054485107065,-0.15869455148929346,1
111,1,-0.5,1.3413034729178983,-0.15869652708210163,1
112,1,-0.5,1.34130160699524,-0.15869839300476013,1
113,1,-0.5,1.3412998446548317,-0.1587001553451684,1
114,1,-0.5,1.3412981801195176,-0.15870181988048232,1
115,1,-0.5,1.3412966079709019,-0.1587033920290981,1
116,1,-0.5,1.3412951230567096,-0.15870487694329038,1
117,1,-0.5,1.3412937205416147,-0.15870627945838542,1
118,1,-0.5,1.3412923958180714,-0.15870760418192853,1
119,1,-0.5,1.341291144584984,-0.15870885541501595,1
120,1,-0.5,1.3412899627926265,-0.15871003720737356,1
121,1,-0.5,1.341288846614127,-0.15871115338587294,1
122,1,-0.5,1.3412877924229538,-0.1587122075770461,1
123,1,-0.5,1.3412867967635556,-0.1587132032364445,1
124,1,-0.5,1.3412858563263719,-0.15871414367362816,1
125,1,-0.5,1.3412849679375523,-0.15871503206244783,1
126,1,-0.5,1.3412841287742046,-0.15871587122579556,1
127,1,-0.5,1.3412833361498524,-0.15871666385014757,1
128,1,-0.5,1.3412825874793122,-0.15871741252068783,1
129,1,-0.5,1.3412818803121134,-0.15871811968788674,1
130,1,-0.5,1.3412812123676336,-0.15871878763236627,1
131,1,-0.5,1.3412805815044988,-0.15871941849550128,1
132,1,-0.5,1.3412799856858337,-0.15872001431416627,1
133,1,-0.5,1.3412794229858518,-0.15872057701414816,1
134,1,-0.5,1.3412788915731393,-0.15872110842686077,1
135,1,-0.5,1.341278389698606,-0.15872161030139398,1
136,1,-0.5,1.341277915696819,-0.1587220843031808,1
137,1,-0.5,1.3412774679712895,-0.15872253202871048,1
138,1,-0.5,1.341277045000069,-0.1587229549999309,1
139,1,-0.5,1.3412766454775655,-0.15872335452243455,1
140,1,-0.5,1.3412762680359283,-0.15872373196407186,1
141,1,-0.5,1.3412759114305801,-0.1587240885694198,1
142,1,-0.5,1.3412755744926466,-0.1587244255073534,1
143,1,-0.5,1.3412752562033952,-0.15872474379660484,1
144,1,-0.5,1.341274955591263,-0.15872504440873692,1
145,1,-0.5,1.3412746717555366,-0.15872532824446348,1
146,1,-0.5,1.3412744038006754,-0.1587255961993245,1
