,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998289423570264,-0.00017105764297374544,1
2,1,-0.5,1.4997888631485805,-0.00021113685141939086,1
3,1,-0.5,1.4997378526607028,-0.0002621473392970879,1
4,1,-0.5,1.4996725713064905,-0.0003274286935095909,1
5,1,-0.5,1.4995885720689341,-0.00041142793106583935,1
6,1,-0.5,1.4994799038352604,-0.0005200961647396788,1
7,1,-0.5,1.499338576431909,-0.000661423568091006,1
8,1,-0.5,1.4991538040686765,-0.0008461959313234454,1
9,1,-0.5,1.4989110056279216,-0.001088994372078379,1
10,1,-0.5,1.4985903829977327,-0.0014096170022673547,1
11,1,-0.5,1.4981649825157695,-0.0018350174842305213,1
12,1,-0.5,1.4975980326746223,-0.0024019673253776056,1
13,1,-0.5,1.4968392416332303,-0.0031607583667697427,1
14,1,-0.5,1.4958197939160205,-0.0041802060839794,1
15,1,-0.5,1.4944455118391053,-0.005554488160894551,1
16,1,-0.5,1.4925876985358588,-0.007412301464141121,1
17,1,-0.5,1.4900710014999963,-0.009928998500003824,1
18,1,-0.5,1.4866579526476744,-0.013342047352325501,1
19,1,-0.5,1.4820299213111416,-0.01797007868885826,1
20,1,-0.5,1.475765529137944,-0.024234470862056153,1
21,1,-0.5,1.4673194884919876,-0.0326805115080124,1
22,1,-0.5,1.4560087758987539,-0.043991224101246215,1
23,1,-0.5,1.4410190188377952,-0.05898098116220492,1
24,1,-0.5,1.4214513177018944,-0.07854868229810563,1
25,1,-0.5,1.3964350718289893,-0.1035649281710107,1
26,1,-0.5,1.3653264627305761,-0.1346735372694238,1
27,1,-0.5,1.3279826662572392,-0.17201733374276093,1
28,1,-0.5,1.2850417441169875,-0.21495825588301246,1
29,1,-0.5,1.2380729016458674,-0.26192709835413264,1
30,1,-0.5,1.1894525453059916,-0.31054745469400835,1
31,1,-0.5,1.1419298007159393,-0.35807019928406064,1
32,1,-0.5,1.0980281190738657,-0.40197188092613445,1
33,1,-0.5,1.059543406824494,-0.44045659317550606,1
34,1,-0.5,1.0273323467442312,-0.47266765325576876,1
35,1,-0.5,1.0014031956275373,-0.4985968043724627,1
36,1,-0.5,0.9811810766303711,-0.5188189233696289,4
37,1,-0.5,0.9657988049882302,-0.5342011950117698,4
38,1,-0.5,0.9543223237554905,-0.5456776762445095,4
39,1,-0.5,0.945886867988339,-0.554113132011661,4
40,1,-0.5,0.9397587987048647,-0.5602412012951353,4
41,1,-0.5,0.9353494058721308,-0.5646505941278692,4
42,1,-0.5,0.9322034710585421,-0.5677965289414579,4
43,1,-0.5,0.9299777938649176,-0.5700222061350824,4
44,1,-0.5,0.9284181068230527,-0.5715818931769473,4
45,1,-0.5,0.9273382941649536,-0.5726617058350464,4
46,1,-0.5,0.9266032740585197,-0.5733967259414803,4
47,1,-0.5,0.9261155657177165,-0.5738844342822835,4
48,1,-0.5,0.9258051076983219,-0.5741948923016781,4
49,1,-0.5,0.9256216819015701,-0.5743783180984299,4
50,1,-0.5,0.9255293577101524,-0.5744706422898476,4
51,1,-0.5,0.9255024583057324,-0.5744975416942676,4
52,1,-0.5,0.9255226461079689,-0.5744773538920311,4
53,1,-0.5,0.9255768308384164,-0.5744231691615836,4
54,1,-0.5,0.9256556695249107,-0.5743443304750893,4
55,1,-0.5,0.9257524934463882,-0.5742475065536118,4
56,1,-0.5,0.925862542736366,-0.574137457263634,4
57,1,-0.5,0.9259824195488788,-0.5740175804511212,4
58,1,-0.5,0.9261096950812203,-0.5738903049187797,4
59,1,-0.5,0.9262426367501416,-0.5737573632498584,4
60,1,-0.5,0.9263800062472503,-0.5736199937527497,4
61,1,-0.5,0.9265209189874433,-0.5734790810125567,4
62,1,-0.5,0.9266647410703088,-0.5733352589296912,4
