,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499998005219131,-1.9947808689878784e-06,1
2,1,-0.5,1.499998027877532,-1.9721224680707064e-06,1
3,1,-0.5,1.499998047813874,-1.952186126184848e-06,1
4,1,-0.5,1.499998065076441,-1.934923558826262e-06,1
5,1,-0.5,1.4999980797124002,-1.920287599763636e-06,1
6,1,-0.5,1.4999980917678466,-1.908232153395959e-06,1
7,1,-0.5,1.499998101287836,-1.8987121639898985e-06,1
8,1,-0.5,1.4999981083163982,-1.8916836016646464e-06,1
9,1,-0.5,1.499998112896509,-1.8871034911222222e-06,1
10,1,-0.5,1.4999981150700672,-1.8849299329090907e-06,1
11,1,-0.5,1.4999981148778447,-1.885122155355555e-06,1
12,1,-0.5,1.4999981123594208,-1.8876405791252525e-06,1
13,1,-0.5,1.499998107553109,-1.8924468909323232e-06,1
14,1,-0.5,1.499998100495878,-1.8995041218999994e-06,1
15,1,-0.5,1.4999980912232482,-1.908776751662626e-06,1
16,1,-0.5,1.4999980797692132,-1.9202307868737373e-06,1
17,1,-0.5,1.4999980661661685,-1.933833831569697e-06,1
18,1,-0.5,1.4999980504447836,-1.9495552164393942e-06,1
19,1,-0.5,1.4999980326339444,-1.967366055721212e-06,1
20,1,-0.5,1.499998012760669,-1.987239331160606e-06,1
21,1,-0.5,1.4999979908500323,-2.009149967809091e-06,1
22,1,-0.5,1.4999979669251022,-2.0330748977858585e-06,1
23,1,-0.5,1.4999979410068855,-2.058993114458586e-06,1
24,1,-0.5,1.4999979131142775,-2.086885722491919e-06,1
25,1,-0.5,1.499997883264022,-2.1167359779797977e-06,1
26,1,-0.5,1.49999785147068,-2.1485293200606064e-06,1
27,1,-0.5,1.4999978177466056,-2.182253394387879e-06,1
28,1,-0.5,1.4999977821019308,-2.2178980691636367e-06,1
29,1,-0.5,1.4999977445445527,-2.2554554472434344e-06,1
30,1,-0.5,1.4999977050801312,-2.2949198687272726e-06,1
31,1,-0.5,1.49999766371209,-2.336287910117172e-06,1
32,1,-0.5,1.4999976204416223,-2.379558377776768e-06,1
33,1,-0.5,1.4999975752677028,-2.4247322971787883e-06,1
34,1,-0.5,1.4999975281870994,-2.471812900512121e-06,1
35,1,-0.5,1.499997479194391,-2.52080560900606e-06,1
