,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999534444687,-4.655553129997576e-05,1
2,1,-0.5,1.4999552681535588,-4.47318464412606e-05,1
3,1,-0.5,1.499956991809122,-4.300819087808484e-05,1
4,1,-0.5,1.4999586212073461,-4.1378792653866666e-05,1
5,1,-0.5,1.4999601618484075,-3.9838151592387874e-05,1
6,1,-0.5,1.4999616189690235,-3.838103097648484e-05,1
7,1,-0.5,1.4999629975511548,-3.700244884528485e-05,1
8,1,-0.5,1.4999643023312454,-3.569766875447272e-05,1
9,1,-0.5,1.4999655378065022,-3.4462193497769704e-05,1
10,1,-0.5,1.4999667082427879,-3.329175721216969e-05,1
11,1,-0.5,1.4999678176814943,-3.218231850572121e-05,1
12,1,-0.5,1.499968869946279,-3.1130053721115144e-05,1
13,1,-0.5,1.49996986864979,-3.0131350210036365e-05,1
14,1,-0.5,1.4999708172003983,-2.918279960184242e-05,1
15,1,-0.5,1.4999717188088837,-2.8281191116242422e-05,1
16,1,-0.5,1.499972576495381,-2.7423504618860605e-05,1
17,1,-0.5,1.4999733930967118,-2.660690328819393e-05,1
18,1,-0.5,1.4999741712730725,-2.582872692741818e-05,1
19,1,-0.5,1.4999749135156148,-2.5086484385260604e-05,1
20,1,-0.5,1.4999756221538205,-2.4377846179369697e-05,1
21,1,-0.5,1.4999762993629744,-2.3700637025516355e-05,1
22,1,-0.5,1.4999769471716622,-2.3052828337776323e-05,1
23,1,-0.5,1.4999775674693654,-2.243253063455322e-05,1
24,1,-0.5,1.499978162013931,-2.1837986069056175e-05,1
25,1,-0.5,1.4999787324389724,-2.1267561027602872e-05,1
26,1,-0.5,1.4999792802612135,-2.0719738786570107e-05,1
27,1,-0.5,1.4999798068875634,-2.0193112436536947e-05,1
28,1,-0.5,1.499980313622118,-1.968637788204258e-05,1
29,1,-0.5,1.4999808016728013,-1.9198327198562903e-05,1
30,1,-0.5,1.4999812721579058,-1.8727842094142012e-05,1
31,1,-0.5,1.4999817261122332,-1.8273887766840637e-05,1
32,1,-0.5,1.4999821644930462,-1.7835506953700964e-05,1
33,1,-0.5,1.4999825881856836,-1.7411814316266863e-05,1
34,1,-0.5,1.4999829980088715,-1.7001991128429195e-05,1
35,1,-0.5,1.4999833947197598,-1.660528024007793e-05,1
36,1,-0.5,1.499983779018631,-1.6220981369006672e-05,1
37,1,-0.5,1.4999841515533354,-1.584844666449766e-05,1
38,1,-0.5,1.4999845129234193,-1.548707658076225e-05,1
39,1,-0.5,1.499984863683973,-1.5136316026946125e-05,1
40,1,-0.5,1.4999852043492323,-1.4795650767717202e-05,1
41,1,-0.5,1.499985535395852,-1.4464604147956826e-05,1
42,1,-0.5,1.4999858572660647,-1.4142733935271877e-05,1
43,1,-0.5,1.499986170370454,-1.3829629546007885e-05,1
44,1,-0.5,1.499986475090616,-1.3524909383929099e-05,1
45,1,-0.5,1.4999867717815567,-1.3228218443244648e-05,1
46,1,-0.5,1.4999870607739059,-1.2939226094178116e-05,1
47,1,-0.5,1.4999873423759513,-1.2657624048636808e-05,1
48,1,-0.5,1.4999876168755075,-1.2383124492481873e-05,1
49,1,-0.5,1.499987884541649,-1.2115458350965025e-05,1
50,1,-0.5,1.499988145626266,-1.1854373734037774e-05,1
51,1,-0.5,1.499988400365475,-1.1599634524925824e-05,1
52,1,-0.5,1.4999886489809482,-1.135101905183857e-05,1
53,1,-0.5,1.499988891681099,-1.1108318900863249e-05,1
54,1,-0.5,1.4999891286621785,-1.0871337821544013e-05,1
55,1,-0.5,1.4999893601092587,-1.0639890741367654e-05,1
56,1,-0.5,1.4999895861971482,-1.0413802851761948e-05,1
57,1,-0.5,1.4999898070912203,-1.0192908779746543e-05,1
58,1,-0.5,1.499990022948139,-9.977051860840713e-06,1
59,1,-0.5,1.4999902339165752,-9.76608342481581e-06,1
60,1,-0.5,1.4999904401378064,-9.559862193706756e-06,1
61,1,-0.5,1.4999906417462983,-9.358253701800496e-06,1
62,1,-0.5,1.4999908388702201,-9.161129779790167e-06,1
63,1,-0.5,1.499991031631901,-8.968368098970704e-06,1
64,1,-0.5,1.4999912201482792,-8.779851720780818e-06,1
65,1,-0.5,1.4999914045312732,-8.595468726762563e-06,1
66,1,-0.5,1.499991584888151,-8.415111848928263e-06,1
67,1,-0.5,1.4999917613218492,-8.238678150706939e-06,1
68,1,-0.5,1.4999919339312628,-8.06606873712199e-06,1
69,1,-0.5,1.4999921028115273,-7.897188472749052e-06,1
70,1,-0.5,1.4999922680542495,-7.731945750437013e-06,1
71,1,-0.5,1.4999924297477456,-7.570252254421476e-06,1
72,1,-0.5,1.4999925879772376,-7.412022762332514e-06,1
73,1,-0.5,1.4999927428250437,-7.2571749563692055e-06,1
74,1,-0.5,1.4999928943707512,-7.105629248663792e-06,1
75,1,-0.5,1.499993042691366,-6.957308634195251e-06,1
76,1,-0.5,1.4999931878614738,-6.81213852616304e-06,1
77,1,-0.5,1.499993329953371,-6.6700466289646145e-06,1
78,1,-0.5,1.499993469037153,-6.530962847080831e-06,1
79,1,-0.5,1.4999936051808624,-6.394819137581416e-06,1
80,1,-0.5,1.4999937384505835,-6.2615494166196925e-06,1
81,1,-0.5,1.4999938689105312,-6.131089468724619e-06,1
82,1,-0.5,1.4999939966231342,-6.003376865866145e-06,1
83,1,-0.5,1.4999941216491157,-5.87835088420225e-06,1
84,1,-0.5,1.499994244047602,-5.7559523981057105e-06,1
85,1,-0.5,1.4999943638761457,-5.636123854356803e-06,1
86,1,-0.5,1.4999944811908037,-5.5188091962975384e-06,1
87,1,-0.5,1.499994596046227,-5.403953772892058e-06,1
88,1,-0.5,1.4999947084956775,-5.291504322590814e-06,1
89,1,-0.5,1.499994818591089,-5.181408911098599e-06,1
90,1,-0.5,1.4999949263831414,-5.0736168587096425e-06,1
91,1,-0.5,1.4999950319212751,-4.968078724776058e-06,1
92,1,-0.5,1.4999951352537426,-4.8647462573782525e-06,1
93,1,-0.5,1.4999952364276647,-4.763572335312582e-06,1
94,1,-0.5,1.4999953354890476,-4.664510952441091e-06,1
95,1,-0.5,1.4999954324828233,-4.567517176629145e-06,1
96,1,-0.5,1.4999955274528969,-4.472547103224124e-06,1
97,1,-0.5,1.4999956204421607,-4.379557839184772e-06,1
98,1,-0.5,1.499995711492531,-4.288507469006182e-06,1
99,1,-0.5,1.4999958006449832,-4.199355016723029e-06,1
100,1,-0.5,1.4999958879395694,-4.112060430547017e-06,1
101,1,-0.5,1.499995973415446,-4.026584553960205e-06,1
102,1,-0.5,1.499996057110906,-3.942889094063759e-06,1
103,1,-0.5,1.4999961390633931,-3.860936606905989e-06,1
104,1,-0.5,1.4999962193095273,-3.78069047261866e-06,1
105,1,-0.5,1.4999962978851311,-3.7021148688062646e-06,1
106,1,-0.5,1.4999963748252436,-3.625174756424497e-06,1
107,1,-0.5,1.4999964501641418,-3.549835858141585e-06,1
108,1,-0.5,1.4999965239353645,-3.4760646354936963e-06,1
