,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998922591666544,-0.00010774083334574549,1
2,1,-0.5,1.4998798447833686,-0.00012015521663141825,1
3,1,-0.5,1.4998654920763037,-0.00013450792369619401,1
4,1,-0.5,1.4998488473483431,-0.0001511526516567758,1
5,1,-0.5,1.4998294862583057,-0.00017051374169440008,1
6,1,-0.5,1.4998068982353847,-0.00019310176461532125,1
7,1,-0.5,1.4997804691095795,-0.00021953089042055766,1
8,1,-0.5,1.4997494563394862,-0.000250543660513794,1
9,1,-0.5,1.499712963407313,-0.0002870365926870304,1
10,1,-0.5,1.499669905059862,-0.0003300949401378425,1
11,1,-0.5,1.4996189656842882,-0.0003810343157117093,1
12,1,-0.5,1.4995585481769704,-0.00044145182302957595,1
13,1,-0.5,1.4994867106199063,-0.0005132893800937213,1
14,1,-0.5,1.4994010960713073,-0.0005989039286927033,1
15,1,-0.5,1.4992988274718237,-0.0007011725281761943,1
16,1,-0.5,1.4991763997178849,-0.0008236002821151036,1
17,1,-0.5,1.4990295376572342,-0.0009704623427656733,1
18,1,-0.5,1.4988530246599305,-0.0011469753400694797,1
19,1,-0.5,1.4986404899090364,-0.0013595100909635888,1
20,1,-0.5,1.4983841524874448,-0.0016158475125552499,1
21,1,-0.5,1.4980745101840076,-0.0019254898159924377,1
22,1,-0.5,1.4976999608650805,-0.0023000391349195163,1
23,1,-0.5,1.4972463454233025,-0.002753654576697456,1
24,1,-0.5,1.4966964008736747,-0.003303599126325238,1
25,1,-0.5,1.4960291074439163,-0.003970892556083785,1
26,1,-0.5,1.4952189206889395,-0.004781079311060609,1
27,1,-0.5,1.494234868207458,-0.005765131792542112,1
28,1,-0.5,1.4930395216514833,-0.006960478348516561,1
29,1,-0.5,1.4915878377858276,-0.008412162214172417,1
30,1,-0.5,1.4898258932187476,-0.01017410678125232,1
31,1,-0.5,1.4876895731565125,-0.012310426843487429,1
32,1,-0.5,1.4851032878509463,-0.01489671214905373,1
33,1,-0.5,1.4819789117960556,-0.01802108820394434,1
34,1,-0.5,1.478215081250809,-0.02178491874919095,1
35,1,-0.5,1.473697328234829,-0.026302671765171075,1
36,1,-0.5,1.468299313270798,-0.03170068672920206,1
37,1,-0.5,1.461885852973442,-0.03811414702655799,1
38,1,-0.5,1.4543182626424185,-0.045681737357581416,1
39,1,-0.5,1.4454626194568658,-0.0545373805431341,1
40,1,-0.5,1.4352013068985143,-0.06479869310148557,1
41,1,-0.5,1.4234477258486535,-0.07655227415134652,1
42,1,-0.5,1.41016330975488,-0.08983669024511998,1
43,1,-0.5,1.3953748266063193,-0.10462517339368071,1
44,1,-0.5,1.3791891745726181,-0.12081082542738182,1
45,1,-0.5,1.3618017590254243,-0.13819824097457567,1
46,1,-0.5,1.343495034167865,-0.15650496583213494,1
47,1,-0.5,1.3246249744822929,-0.17537502551770703,1
48,1,-0.5,1.3055957995288383,-0.19440420047116175,1
49,1,-0.5,1.2868262818256175,-0.21317371817438244,1
50,1,-0.5,1.268713374785893,-0.23128662521410714,1
51,1,-0.5,1.251599718867524,-0.24840028113247584,1
52,1,-0.5,1.2357503813954605,-0.26424961860453955,1
53,1,-0.5,1.2213416914314956,-0.2786583085685043,1
54,1,-0.5,1.2084619400025565,-0.29153805999744353,1
55,1,-0.5,1.1971213862027446,-0.3028786137972555,1
56,1,-0.5,1.1872679343263652,-0.3127320656736348,1
57,1,-0.5,1.1788047891482283,-0.3211952108517718,1
58,1,-0.5,1.1716072963860191,-0.3283927036139809,1
59,1,-0.5,1.1655372153404207,-0.33446278465957924,1
60,1,-0.5,1.1604537139776803,-0.33954628602231973,1
61,1,-0.5,1.156221076893817,-0.34377892310618285,1
62,1,-0.5,1.1527135710919048,-0.3472864289080952,1
63,1,-0.5,1.1498180549749897,-0.35018194502501043,1
64,1,-0.5,1.1474349528255796,-0.35256504717442044,1
65,1,-0.5,1.1454781196843893,-0.3545218803156107,1
66,1,-0.5,1.1438740276794306,-0.3561259723205694,1
67,1,-0.5,1.1425605944237116,-0.3574394055762884,1
68,1,-0.5,1.141485831239563,-0.3585141687604369,1
69,1,-0.5,1.1406065046067686,-0.35939349539323145,1
70,1,-0.5,1.1398868565615023,-0.36011314343849776,1
71,1,-0.5,1.1392974418479216,-0.36070255815207847,1
72,1,-0.5,1.138814098941411,-0.36118590105858883,1
73,1,-0.5,1.1384170589726048,-0.3615829410273952,1
74,1,-0.5,1.1380901841765168,-0.36190981582348325,1
75,1,-0.5,1.137820325209569,-0.36217967479043095,1
76,1,-0.5,1.1375967839531664,-0.3624032160468336,1
77,1,-0.5,1.1374108677297077,-0.3625891322702922,1
78,1,-0.5,1.1372555198269099,-0.3627444801730902,1
79,1,-0.5,1.1371250160127757,-0.36287498398722423,1
80,1,-0.5,1.1370147159125645,-0.36298528408743547,1
81,1,-0.5,1.136920859500989,-0.3630791404990111,1
82,1,-0.5,1.1368404011423703,-0.3631595988576298,1
83,1,-0.5,1.1367708744678588,-0.36322912553214104,1
84,1,-0.5,1.1367102825229747,-0.36328971747702543,1
85,1,-0.5,1.1366570084450731,-0.3633429915549269,1
86,1,-0.5,1.1366097430528725,-0.36339025694712757,1
87,1,-0.5,1.136567426144314,-0.3634325738556861,1
88,1,-0.5,1.1365291988711064,-0.36347080112889363,1
89,1,-0.5,1.1364943652608444,-0.3635056347391556,1
90,1,-0.5,1.136462362072622,-0.363537637927378,1
91,1,-0.5,1.1364327308017137,-0.36356726919828625,1
92,1,-0.5,1.1364050998695816,-0.36359490013041834,1
93,1,-0.5,1.1363791672279335,-0.3636208327720666,1
94,1,-0.5,1.136354687377378,-0.36364531262262195,1
95,1,-0.5,1.1363314603103136,-0.36366853968968643,1
96,1,-0.5,1.136309322575058,-0.36369067742494193,1
97,1,-0.5,1.1362881404730967,-0.36371185952690327,1
98,1,-0.5,1.1362678042539245,-0.3637321957460756,1
99,1,-0.5,1.136248223770032,-0.363751776229968,1
100,1,-0.5,1.1362293245367918,-0.3637706754632083,1
101,1,-0.5,1.136211045123491,-0.363788954876509,1
102,1,-0.5,1.1361933340519181,-0.3638066659480818,1
103,1,-0.5,1.136176148267436,-0.3638238517325641,1
104,1,-0.5,1.1361594516245201,-0.3638405483754799,1
105,1,-0.5,1.1361432133906977,-0.36385678660930226,1
106,1,-0.5,1.136127407436123,-0.36387259256387705,1
107,1,-0.5,1.1361120112304013,-0.3638879887695987,1
108,1,-0.5,1.136097005021313,-0.3639029949786869,1
109,1,-0.5,1.1360823714739934,-0.36391762852600673,1
110,1,-0.5,1.1360680958045515,-0.36393190419544846,1
111,1,-0.5,1.1360541646853486,-0.3639458353146513,1
112,1,-0.5,1.1360405657685895,-0.3639594342314106,1
