,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499900857424824,-9.91425751759091e-05,1
2,1,-0.5,1.4998915171394545,-0.00010848286054554548,1
3,1,-0.5,1.4998808942973771,-0.00011910570262286365,1
4,1,-0.5,1.4998687823899828,-0.00013121761001727277,1
5,1,-0.5,1.499854938640844,-0.0001450613591560455,1
6,1,-0.5,1.4998390769797725,-0.00016092302022750006,1
7,1,-0.5,1.499820860417047,-0.00017913958295300003,1
8,1,-0.5,1.4997998903853282,-0.00020010961467172733,1
9,1,-0.5,1.499775696088477,-0.00022430391152304554,1
10,1,-0.5,1.499747720254711,-0.00025227974528904554,1
11,1,-0.5,1.499715302566862,-0.00028469743313800006,1
12,1,-0.5,1.4996776598006512,-0.0003223401993488637,1
13,1,-0.5,1.4996338618577305,-0.00036613814226954555,1
14,1,-0.5,1.4995828055992793,-0.00041719440072077293,1
15,1,-0.5,1.4995231771774742,-0.00047682282252581835,1
16,1,-0.5,1.4994534139474804,-0.0005465860525195912,1
17,1,-0.5,1.4993716559902646,-0.0006283440097355002,1
18,1,-0.5,1.499275688164725,-0.0007243118352750912,1
19,1,-0.5,1.4991628708298836,-0.000837129170116273,1
20,1,-0.5,1.4990300578427667,-0.0009699421572333186,1
21,1,-0.5,1.4988734989579409,-0.0011265010420591821,1
22,1,-0.5,1.4986887233823267,-0.0013112766176733189,1
23,1,-0.5,1.498470401751996,-0.0015295982480038643,1
24,1,-0.5,1.4982121830965294,-0.0017878169034706369,1
25,1,-0.5,1.4979065015839366,-0.002093498416063501,1
26,1,-0.5,1.4975443533746222,-0.002455646625377819,1
27,1,-0.5,1.4971150275819396,-0.002884972418060455,1
28,1,-0.5,1.496605803283438,-0.003394196716562092,1
29,1,-0.5,1.4960015908469733,-0.003998409153026729,1
30,1,-0.5,1.49528452857308,-0.0047154714269198655,1
31,1,-0.5,1.494433525445524,-0.0055664745544759565,1
32,1,-0.5,1.493423748429995,-0.006576251570004866,1
33,1,-0.5,1.4922260717807803,-0.0077739282192197294,1
34,1,-0.5,1.4908064832528667,-0.009193516747133413,1
35,1,-0.5,1.4891254970832928,-0.010874502916707229,1
36,1,-0.5,1.4871375619308564,-0.01286243806914364,1
37,1,-0.5,1.4847906128475794,-0.015209387152420503,1
38,1,-0.5,1.4820257133274688,-0.017974286672531186,1
39,1,-0.5,1.4787770214859677,-0.021222978514032324,1
40,1,-0.5,1.4749721650947702,-0.025027834905229737,1
41,1,-0.5,1.4705331845053453,-0.029466815494654647,1
42,1,-0.5,1.4653782983764982,-0.03462170162350178,1
43,1,-0.5,1.4594246589777982,-0.04057534102220187,1
44,1,-0.5,1.452592301470463,-0.04740769852953705,1
45,1,-0.5,1.4448093979109995,-0.055190602089000604,1
46,1,-0.5,1.4360187726089724,-0.06398122739102773,1
47,1,-0.5,1.4261854181986733,-0.0738145818013267,1
48,1,-0.5,1.4153044559133172,-0.0846955440866828,1
49,1,-0.5,1.4034085788688124,-0.09659142113118767,1
50,1,-0.5,1.3905739360705507,-0.10942606392944935,1
51,1,-0.5,1.376922991881664,-0.12307700811833615,1
52,1,-0.5,1.362623302592262,-0.13737669740773786,1
53,1,-0.5,1.347881488027854,-0.15211851197214607,1
54,1,-0.5,1.332932485396888,-0.16706751460311187,1
55,1,-0.5,1.3180250734399137,-0.1819749265600864,1
