,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998922882701524,-0.00010771172984751516,1
2,1,-0.5,1.4998914665979286,-0.00010853340207149695,1
3,1,-0.5,1.4998904567937457,-0.00010954320625427878,1
4,1,-0.5,1.499889251522719,-0.00011074847728117979,1
5,1,-0.5,1.499887842986902,-0.00011215701309787676,1
6,1,-0.5,1.4998862228995824,-0.00011377710041770606,1
7,1,-0.5,1.499884382461473,-0.00011561753852706868,1
8,1,-0.5,1.4998823123303375,-0.0001176876696624071,1
9,1,-0.5,1.4998800025938395,-0.00011999740616049903,1
10,1,-0.5,1.4998774427370254,-0.00012255726297454646,1
11,1,-0.5,1.4998746216082364,-0.00012537839176361516,1
12,1,-0.5,1.4998715273828396,-0.0001284726171604273,1
13,1,-0.5,1.4998681475245836,-0.0001318524754163384,1
14,1,-0.5,1.4998644687457714,-0.00013553125422858893,1
15,1,-0.5,1.499860476961093,-0.0001395230389069445,1
16,1,-0.5,1.4998561572436309,-0.00014384275636904954,1
17,1,-0.5,1.4998514937779486,-0.00014850622205136974,1
18,1,-0.5,1.4998464698050518,-0.00015353019494830007,1
19,1,-0.5,1.4998410675711873,-0.0001589324288127879,1
20,1,-0.5,1.4998352682703469,-0.00016473172965324951,1
21,1,-0.5,1.499829051983889,-0.0001709480161109556,1
22,1,-0.5,1.4998223976179352,-0.0001776023820648091,1
23,1,-0.5,1.499815282836905,-0.00018471716309505863,1
24,1,-0.5,1.4998076839936096,-0.00019231600639045866,1
25,1,-0.5,1.4997995760556102,-0.0002004239443897354,1
26,1,-0.5,1.499790932527965,-0.00020906747203502932,1
27,1,-0.5,1.4997817253714225,-0.00021827462857739496,1
28,1,-0.5,1.4997719249168435,-0.00022807508315648997,1
29,1,-0.5,1.4997614997741509,-0.00023850022584916773,1
30,1,-0.5,1.499750416737432,-0.000249583262567905,1
31,1,-0.5,1.4997386406840902,-0.0002613593159097374,1
32,1,-0.5,1.499726134469061,-0.0002738655309390657,1
33,1,-0.5,1.499712858813261,-0.00028714118673879097,1
34,1,-0.5,1.4996987721855275,-0.0003012278144724182,1
35,1,-0.5,1.4996838306790972,-0.0003161693209029122,1
36,1,-0.5,1.499667987880239,-0.0003320121197610667,1
37,1,-0.5,1.4996511947307645,-0.0003488052692355354,1
38,1,-0.5,1.4996333993828026,-0.00036660061719732837,1
39,1,-0.5,1.4996145470464712,-0.00038545295352866477,1
40,1,-0.5,1.499594579826085,-0.00040542017391508283,1
41,1,-0.5,1.4995734365515678,-0.00042656344843223034,1
